-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:39:18 MSK. --
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217071
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217079
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217087
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217095
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217115
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15534
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303217136
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217144
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217152
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217160
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217168
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303217220
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217230
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303217287
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217297
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217306
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15531
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=568
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303217314
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
