-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:54:48 MSK. --
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302529589
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302529600
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302529611
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302529622
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302529634
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302529645
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302529656
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302529667
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302529678
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302529690
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302529701
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302529712
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302529723
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302529735
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302529746
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302529758
