-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:54:10 MSK. --
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079771
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079779
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 177 10607
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=450
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 66
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079809
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312079829
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079838
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079846
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079854
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079862
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079870
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079878
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079886
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079894
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 182 10866
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=456
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 66
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079902
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079910
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079918
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079926
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312079950
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
