-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:45:30 MSK. --
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306904659
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908932
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908940
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:45:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908948
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908956
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908964
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908972
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908980
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306908997
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909006
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909014
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15544
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=518
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909045
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909056
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306909065
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909072
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909080
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909088
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909096
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306909104
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:45:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
