time,CWND,estimated_speed
16:50:12,315,285
16:50:12,315,285
16:50:12,315,285
16:50:12,315,285
16:50:12,315,285
16:50:12,315,285
16:50:12,316,285
16:50:12,316,285
16:50:12,316,285
16:50:12,316,285
16:50:12,316,285
16:50:12,316,285
16:50:12,316,285
16:50:12,317,285
16:50:12,317,285
16:50:12,317,285
16:50:12,317,285
16:50:12,317,285
16:50:12,317,285
16:50:12,317,285
16:50:12,318,285
16:50:12,318,285
16:50:12,318,285
16:50:12,318,285
16:50:12,318,285
16:50:12,318,285
16:50:12,318,285
16:50:12,319,285
16:50:12,319,285
16:50:12,319,285
16:50:12,319,285
16:50:12,319,285
16:50:12,319,285
16:50:12,319,285
16:50:12,320,285
16:50:12,320,285
16:50:12,320,285
16:50:12,320,285
16:50:12,320,285
16:50:12,320,285
16:50:12,320,285
16:50:12,321,285
16:50:12,321,285
16:50:12,321,285
16:50:12,321,285
16:50:12,321,285
16:50:12,321,285
16:50:12,321,285
16:50:12,322,285
16:50:12,322,285
16:50:12,322,285
16:50:12,322,285
16:50:12,322,285
16:50:12,322,285
16:50:12,322,285
16:50:12,323,285
16:50:12,323,285
16:50:12,323,285
16:50:12,323,285
16:50:12,323,285
16:50:12,323,285
16:50:12,323,285
16:50:12,324,285
16:50:12,324,285
16:50:12,324,285
16:50:12,324,285
16:50:12,324,285
16:50:12,324,285
16:50:12,325,285
16:50:12,325,285
16:50:12,325,285
16:50:12,325,285
16:50:12,325,285
16:50:12,325,285
16:50:12,325,285
16:50:12,326,285
16:50:12,326,285
16:50:12,326,285
16:50:12,326,285
16:50:12,326,285
16:50:12,326,285
16:50:12,327,285
16:50:12,327,285
16:50:12,327,285
16:50:12,327,285
16:50:12,327,285
16:50:12,327,285
16:50:12,327,285
16:50:12,328,285
16:50:12,328,285
16:50:12,328,285
16:50:12,328,285
16:50:12,328,285
16:50:12,328,285
16:50:12,329,285
16:50:12,329,285
16:50:12,329,285
16:50:12,329,285
16:50:12,329,285
16:50:12,329,285
16:50:12,329,285
16:50:12,330,285
16:50:12,330,285
16:50:12,330,285
16:50:12,330,285
16:50:12,330,285
16:50:12,330,285
16:50:12,331,285
16:50:12,331,285
16:50:12,331,285
16:50:12,331,285
16:50:12,331,285
16:50:12,331,285
16:50:12,331,285
16:50:12,332,285
16:50:12,332,285
16:50:12,332,285
16:50:12,332,285
16:50:12,332,285
16:50:12,332,285
16:50:12,333,285
16:50:12,333,285
16:50:12,333,285
16:50:12,333,285
16:50:12,333,285
16:50:12,333,285
16:50:12,333,285
16:50:12,334,285
16:50:12,334,285
16:50:12,334,285
16:50:12,334,285
16:50:12,334,285
16:50:12,334,285
16:50:12,335,285
16:50:12,335,285
16:50:12,335,285
16:50:12,335,285
16:50:12,335,285
16:50:12,335,285
16:50:12,336,285
16:50:12,336,285
16:50:12,336,285
16:50:12,336,285
16:50:12,336,285
16:50:12,336,285
16:50:12,337,285
16:50:12,337,285
16:50:12,337,285
16:50:12,337,285
16:50:12,337,285
16:50:12,337,285
16:50:12,338,285
16:50:12,338,285
16:50:12,338,285
16:50:12,338,285
16:50:12,338,285
16:50:12,338,285
16:50:12,339,285
16:50:12,339,285
16:50:12,339,285
16:50:12,339,285
16:50:12,339,285
16:50:12,339,285
16:50:12,340,285
16:50:12,340,285
16:50:12,340,285
16:50:12,340,285
16:50:12,340,285
16:50:12,340,285
16:50:12,341,285
16:50:12,341,285
16:50:12,341,285
16:50:12,341,285
16:50:12,341,285
16:50:12,341,285
16:50:12,342,285
16:50:12,342,285
16:50:12,342,285
16:50:12,342,285
16:50:12,342,285
16:50:12,342,285
16:50:12,343,285
16:50:12,343,285
16:50:12,343,285
16:50:12,343,285
16:50:12,343,285
16:50:12,343,285
16:50:12,344,285
16:50:12,344,285
16:50:12,344,285
16:50:12,344,285
16:50:12,344,285
16:50:12,344,285
16:50:12,345,285
16:50:12,345,285
16:50:12,345,285
16:50:12,345,285
16:50:12,345,285
16:50:12,345,285
16:50:12,346,285
16:50:12,346,285
16:50:12,346,285
16:50:12,346,285
16:50:12,346,285
16:50:12,346,285
16:50:12,347,285
16:50:12,347,285
16:50:12,347,285
16:50:12,347,285
16:50:12,347,285
16:50:12,347,285
16:50:12,348,285
16:50:12,348,285
16:50:12,348,285
16:50:12,348,285
16:50:12,348,285
16:50:12,348,285
16:50:12,349,285
16:50:12,349,285
16:50:12,349,285
16:50:12,349,285
16:50:12,349,285
16:50:12,349,285
16:50:12,350,285
16:50:12,350,285
16:50:12,350,285
16:50:12,350,285
16:50:12,350,285
16:50:12,350,285
16:50:12,351,285
16:50:12,351,285
16:50:12,351,285
16:50:12,351,285
16:50:12,351,285
16:50:12,351,285
16:50:12,352,285
16:50:12,352,285
16:50:12,352,285
16:50:12,352,285
16:50:12,352,285
16:50:12,353,285
16:50:12,353,285
16:50:12,353,285
16:50:12,353,285
16:50:12,353,285
16:50:12,353,285
16:50:12,354,285
16:50:12,354,285
16:50:12,354,285
16:50:12,354,285
16:50:12,354,285
16:50:12,355,285
16:50:12,355,285
16:50:12,355,249
16:50:13,355,249
16:50:13,355,249
16:50:13,355,249
16:50:13,355,249
16:50:13,356,249
16:50:13,356,249
16:50:13,356,249
16:50:13,356,249
16:50:13,356,249
16:50:13,357,249
16:50:13,357,249
16:50:13,357,249
16:50:13,357,249
16:50:13,357,249
16:50:13,357,249
16:50:13,358,249
16:50:13,358,249
16:50:13,358,249
16:50:13,358,249
16:50:13,358,249
16:50:13,359,249
16:50:13,359,249
16:50:13,359,249
16:50:13,359,249
16:50:13,359,249
16:50:13,359,249
16:50:13,360,249
16:50:13,360,249
16:50:13,360,249
16:50:13,360,249
16:50:13,360,249
16:50:13,361,249
16:50:13,361,249
16:50:13,361,249
16:50:13,361,249
16:50:13,361,249
16:50:13,361,249
16:50:13,362,249
16:50:13,362,249
16:50:13,362,249
16:50:13,362,249
16:50:13,362,249
16:50:13,363,249
16:50:13,363,249
16:50:13,363,249
16:50:13,363,249
16:50:13,363,249
16:50:13,363,249
16:50:13,364,249
16:50:13,364,249
16:50:13,364,249
16:50:13,364,249
16:50:13,364,249
16:50:13,365,249
16:50:13,365,249
16:50:13,365,249
16:50:13,365,249
16:50:13,365,249
16:50:13,365,249
16:50:13,366,249
16:50:13,366,249
16:50:13,366,249
16:50:13,366,249
16:50:13,366,249
16:50:13,367,249
16:50:13,367,249
16:50:13,367,249
16:50:13,367,249
16:50:13,367,249
16:50:13,367,249
16:50:13,368,249
16:50:13,368,249
16:50:13,368,249
16:50:13,368,249
16:50:13,368,249
16:50:13,369,249
16:50:13,369,249
16:50:13,369,249
16:50:13,369,249
16:50:13,369,249
16:50:13,369,249
16:50:13,370,249
16:50:13,370,249
16:50:13,370,249
16:50:13,370,249
16:50:13,370,249
16:50:13,371,249
16:50:13,371,249
16:50:13,371,249
16:50:13,371,249
16:50:13,371,249
16:50:13,371,249
16:50:13,372,249
16:50:13,372,249
16:50:13,372,249
16:50:13,372,249
16:50:13,372,249
16:50:13,373,249
16:50:13,373,249
16:50:13,373,249
16:50:13,373,249
16:50:13,373,249
16:50:13,374,249
16:50:13,374,249
16:50:13,374,249
16:50:13,374,249
16:50:13,374,249
16:50:13,375,249
16:50:13,375,249
16:50:13,375,249
16:50:13,375,249
16:50:13,375,249
16:50:13,375,249
16:50:13,376,249
16:50:13,376,249
16:50:13,376,249
16:50:13,376,249
16:50:13,376,249
16:50:13,377,249
16:50:13,377,249
16:50:13,377,249
16:50:13,377,249
16:50:13,377,249
16:50:13,378,249
16:50:13,378,249
16:50:13,378,249
16:50:13,378,249
16:50:13,378,249
16:50:13,378,249
16:50:13,379,249
16:50:13,379,249
16:50:13,379,249
16:50:13,379,249
16:50:13,379,249
16:50:13,380,249
16:50:13,380,249
16:50:13,380,249
16:50:13,380,249
16:50:13,380,249
16:50:13,381,249
16:50:13,381,249
16:50:13,381,249
16:50:13,381,249
16:50:13,381,249
16:50:13,382,249
16:50:13,382,249
16:50:13,382,249
16:50:13,382,249
16:50:13,382,249
16:50:13,383,249
16:50:13,383,249
16:50:13,383,249
16:50:13,383,249
16:50:13,383,249
16:50:13,384,249
16:50:13,384,249
16:50:13,384,249
16:50:13,384,249
16:50:13,384,249
16:50:13,385,249
16:50:13,385,249
16:50:13,385,249
16:50:13,385,249
16:50:13,385,249
16:50:13,386,249
16:50:13,386,249
16:50:13,386,249
16:50:13,386,249
16:50:13,386,249
16:50:13,387,249
16:50:13,387,249
16:50:13,387,249
16:50:13,387,249
16:50:13,387,249
16:50:13,388,249
16:50:13,388,249
16:50:13,388,249
16:50:13,388,249
16:50:13,388,249
16:50:13,389,249
16:50:13,389,249
16:50:13,389,249
16:50:13,389,249
16:50:13,389,249
16:50:13,390,249
16:50:13,390,249
16:50:13,390,249
16:50:13,390,249
16:50:13,390,249
16:50:13,391,249
16:50:13,391,249
16:50:13,391,249
16:50:13,391,249
16:50:13,391,249
16:50:13,392,249
16:50:13,392,249
16:50:13,392,249
16:50:13,392,249
16:50:13,392,249
16:50:13,393,249
16:50:13,393,249
16:50:13,393,249
16:50:13,393,249
16:50:13,393,249
16:50:13,394,249
16:50:13,394,249
16:50:13,394,249
16:50:13,394,249
16:50:13,394,249
16:50:13,395,249
16:50:13,395,249
16:50:13,395,249
16:50:13,395,249
16:50:13,395,249
16:50:13,396,249
16:50:13,396,249
16:50:13,396,249
16:50:13,396,249
16:50:13,396,249
16:50:13,397,249
16:50:13,397,249
16:50:13,397,249
16:50:13,397,249
16:50:13,398,249
16:50:13,398,249
16:50:13,398,249
16:50:13,398,249
16:50:13,398,249
16:50:13,399,249
16:50:13,399,249
16:50:13,399,249
16:50:13,399,249
16:50:13,400,249
16:50:13,400,249
16:50:13,400,249
16:50:13,400,249
16:50:13,400,249
16:50:13,401,249
16:50:13,401,249
16:50:13,401,249
16:50:13,401,249
16:50:13,401,249
16:50:13,402,249
16:50:13,402,249
16:50:13,402,249
16:50:13,402,249
16:50:13,402,249
16:50:13,403,249
16:50:13,403,249
16:50:13,403,249
16:50:13,403,249
16:50:13,403,249
16:50:13,404,249
16:50:13,404,249
16:50:13,404,249
16:50:13,404,249
16:50:13,404,249
16:50:13,405,249
16:50:13,405,249
16:50:13,405,249
16:50:13,405,249
16:50:13,406,249
16:50:13,406,249
16:50:13,406,249
16:50:13,406,249
16:50:13,406,249
16:50:13,407,249
16:50:13,407,249
16:50:13,407,249
16:50:13,407,249
16:50:13,408,249
16:50:13,408,249
16:50:13,408,249
16:50:13,408,249
16:50:13,408,249
16:50:13,409,249
16:50:13,409,249
16:50:13,409,249
16:50:13,409,249
16:50:13,410,249
16:50:13,410,249
16:50:13,410,249
16:50:13,410,249
16:50:13,410,249
16:50:13,411,249
16:50:13,411,249
16:50:13,411,249
16:50:13,411,249
16:50:13,412,249
16:50:13,412,249
16:50:13,412,249
16:50:13,412,249
16:50:13,412,249
16:50:13,413,249
16:50:13,413,249
16:50:13,413,249
16:50:13,413,249
16:50:13,414,249
16:50:13,414,249
16:50:13,414,249
16:50:13,414,249
16:50:13,414,249
16:50:13,415,249
16:50:13,415,249
16:50:13,415,249
16:50:13,415,249
16:50:13,416,249
16:50:13,416,249
16:50:13,416,249
16:50:13,416,249
16:50:13,416,249
16:50:13,417,249
16:50:13,417,249
16:50:13,417,249
16:50:13,417,249
16:50:13,418,249
16:50:13,418,249
16:50:13,418,249
16:50:13,418,249
16:50:13,418,249
16:50:13,419,249
16:50:13,419,249
16:50:13,419,249
16:50:13,419,249
16:50:13,420,249
16:50:13,420,249
16:50:13,420,249
16:50:13,420,249
16:50:13,420,249
16:50:13,421,249
16:50:13,421,249
16:50:13,421,249
16:50:13,421,249
16:50:13,422,249
16:50:13,422,249
16:50:13,422,220
16:50:14,422,220
16:50:14,422,220
16:50:14,422,220
16:50:14,423,220
16:50:14,423,220
16:50:14,423,220
16:50:14,423,220
16:50:14,424,220
16:50:14,424,220
16:50:14,424,220
16:50:14,424,220
16:50:14,424,220
16:50:14,425,220
16:50:14,425,220
16:50:14,425,220
16:50:14,425,220
16:50:14,426,220
16:50:14,426,220
16:50:14,426,220
16:50:14,426,220
16:50:14,426,220
16:50:14,427,220
16:50:14,427,220
16:50:14,427,220
16:50:14,427,220
16:50:14,428,220
16:50:14,428,220
16:50:14,428,220
16:50:14,428,220
16:50:14,428,220
16:50:14,429,220
16:50:14,429,220
16:50:14,429,220
16:50:14,429,220
16:50:14,430,220
16:50:14,430,220
16:50:14,430,220
16:50:14,430,220
16:50:14,430,220
16:50:14,431,220
16:50:14,431,220
16:50:14,431,220
16:50:14,431,220
16:50:14,432,220
16:50:14,432,220
16:50:14,432,220
16:50:14,432,220
16:50:14,432,220
16:50:14,433,220
16:50:14,433,220
16:50:14,433,220
16:50:14,433,220
16:50:14,434,220
16:50:14,434,220
16:50:14,434,220
16:50:14,434,220
16:50:14,434,220
16:50:14,435,220
16:50:14,435,220
16:50:14,435,220
16:50:14,435,220
16:50:14,436,220
16:50:14,436,220
16:50:14,436,220
16:50:14,436,220
16:50:14,436,220
16:50:14,437,220
16:50:14,437,220
16:50:14,437,220
16:50:14,437,220
16:50:14,438,220
16:50:14,438,220
16:50:14,438,220
16:50:14,438,220
16:50:14,439,220
16:50:14,439,220
16:50:14,439,220
16:50:14,439,220
16:50:14,440,220
16:50:14,440,220
16:50:14,440,220
16:50:14,440,220
16:50:14,441,220
16:50:14,441,220
16:50:14,441,220
16:50:14,441,220
16:50:14,441,220
16:50:14,442,220
16:50:14,442,220
16:50:14,442,220
16:50:14,442,220
16:50:14,443,220
16:50:14,443,220
16:50:14,443,220
16:50:14,443,220
16:50:14,444,220
16:50:14,444,220
16:50:14,444,220
16:50:14,444,220
16:50:14,445,220
16:50:14,445,220
16:50:14,445,220
16:50:14,445,220
16:50:14,446,220
16:50:14,446,220
16:50:14,446,220
16:50:14,446,220
16:50:14,447,220
16:50:14,447,220
16:50:14,447,220
16:50:14,447,220
16:50:14,448,220
16:50:14,448,220
16:50:14,448,220
16:50:14,448,220
16:50:14,449,220
16:50:14,449,220
16:50:14,449,220
16:50:14,449,220
16:50:14,450,220
16:50:14,450,220
16:50:14,450,220
16:50:14,450,220
16:50:14,451,220
16:50:14,451,220
16:50:14,451,220
16:50:14,451,220
16:50:14,452,220
16:50:14,452,220
16:50:14,452,220
16:50:14,452,220
16:50:14,453,220
16:50:14,453,220
16:50:14,453,220
16:50:14,453,220
16:50:14,454,220
16:50:14,454,220
16:50:14,454,220
16:50:14,454,220
16:50:14,455,220
16:50:14,455,220
16:50:14,455,220
16:50:14,455,220
16:50:14,456,220
16:50:14,456,220
16:50:14,456,220
16:50:14,456,220
16:50:14,457,220
16:50:14,457,220
16:50:14,457,220
16:50:14,457,220
16:50:14,458,220
16:50:14,458,220
16:50:14,458,220
16:50:14,458,220
16:50:14,459,220
16:50:14,459,220
16:50:14,459,220
16:50:14,459,220
16:50:14,460,220
16:50:14,460,220
16:50:14,460,220
16:50:14,460,220
16:50:14,461,220
16:50:14,461,220
16:50:14,461,220
16:50:14,461,220
16:50:14,462,220
16:50:14,462,220
16:50:14,462,220
16:50:14,462,220
16:50:14,463,220
16:50:14,463,220
16:50:14,463,220
16:50:14,463,220
16:50:14,464,220
16:50:14,464,220
16:50:14,464,220
16:50:14,464,220
16:50:14,465,220
16:50:14,465,220
16:50:14,465,220
16:50:14,465,220
16:50:14,466,220
16:50:14,466,220
16:50:14,466,220
16:50:14,466,220
16:50:14,467,220
16:50:14,467,220
16:50:14,467,220
16:50:14,467,220
16:50:14,468,220
16:50:14,468,220
16:50:14,468,220
16:50:14,468,220
16:50:14,469,220
16:50:14,469,220
16:50:14,469,220
16:50:14,469,220
16:50:14,470,220
16:50:14,470,220
16:50:14,470,220
16:50:14,470,220
16:50:14,471,220
16:50:14,471,220
16:50:14,471,220
16:50:14,471,220
16:50:14,472,220
16:50:14,472,220
16:50:14,472,220
16:50:14,472,220
16:50:14,473,220
16:50:14,473,220
16:50:14,473,220
16:50:14,473,220
16:50:14,474,220
16:50:14,474,220
16:50:14,474,220
16:50:14,474,220
16:50:14,475,220
16:50:14,475,220
16:50:14,475,220
16:50:14,475,220
16:50:14,476,220
16:50:14,476,220
16:50:14,476,220
16:50:14,476,220
16:50:14,477,220
16:50:14,477,220
16:50:14,477,220
16:50:14,477,220
16:50:14,478,220
16:50:14,478,220
16:50:14,478,220
16:50:14,478,220
16:50:14,479,220
16:50:14,479,220
16:50:14,479,220
16:50:14,479,220
16:50:14,480,220
16:50:14,480,220
16:50:14,480,220
16:50:14,480,220
16:50:14,481,220
16:50:14,481,220
16:50:14,481,220
16:50:14,481,220
16:50:14,482,220
16:50:14,482,220
16:50:14,482,220
16:50:14,482,220
16:50:14,483,220
16:50:14,483,220
16:50:14,483,220
16:50:14,483,220
16:50:14,484,220
16:50:14,484,220
16:50:14,484,220
16:50:14,484,220
16:50:14,485,220
16:50:14,485,220
16:50:14,485,220
16:50:14,485,220
16:50:14,486,220
16:50:14,486,220
16:50:14,486,220
16:50:14,487,220
16:50:14,487,220
16:50:14,487,220
16:50:14,487,220
16:50:14,488,220
16:50:14,488,220
16:50:14,488,220
16:50:14,488,220
16:50:14,489,220
16:50:14,489,220
16:50:14,489,220
16:50:14,489,220
16:50:14,490,220
16:50:14,490,220
16:50:14,490,220
16:50:14,490,220
16:50:14,491,220
16:50:14,491,220
16:50:14,491,220
16:50:14,492,220
16:50:14,492,220
16:50:14,492,220
16:50:14,492,220
16:50:14,493,220
16:50:14,493,220
16:50:14,493,220
16:50:14,494,220
16:50:14,494,220
16:50:14,494,220
16:50:14,494,220
16:50:14,495,220
16:50:14,495,220
16:50:14,495,220
16:50:14,496,220
16:50:14,496,220
16:50:14,496,220
16:50:14,496,220
16:50:14,497,220
16:50:14,497,220
16:50:14,497,220
16:50:14,497,220
16:50:14,498,220
16:50:14,498,220
16:50:14,498,220
16:50:14,498,220
16:50:14,499,220
16:50:14,499,220
16:50:14,499,220
16:50:14,500,220
16:50:14,500,220
16:50:14,500,220
16:50:14,500,220
16:50:14,501,220
16:50:14,501,220
16:50:14,501,220
16:50:14,502,220
16:50:14,502,220
16:50:14,502,220
16:50:14,502,220
16:50:14,503,220
16:50:14,503,220
16:50:14,503,220
16:50:14,504,220
16:50:14,504,220
16:50:15,504,220
16:50:15,504,220
16:50:15,505,220
16:50:15,505,220
16:50:15,505,220
16:50:15,506,220
16:50:15,506,220
16:50:15,506,220
16:50:15,506,220
16:50:15,507,220
16:50:15,507,220
16:50:15,507,220
16:50:15,508,220
16:50:15,508,220
16:50:15,508,220
16:50:15,508,220
16:50:15,509,220
16:50:15,509,220
16:50:15,509,220
16:50:15,510,220
16:50:15,510,220
16:50:15,510,220
16:50:15,510,220
16:50:15,511,220
16:50:15,511,220
16:50:15,511,220
16:50:15,512,220
16:50:15,512,220
16:50:15,512,220
16:50:15,512,220
16:50:15,513,220
16:50:15,513,220
16:50:15,513,220
16:50:15,514,220
16:50:15,514,220
16:50:15,514,220
16:50:15,514,220
16:50:15,515,220
16:50:15,515,220
16:50:15,515,220
16:50:15,516,220
16:50:15,516,220
16:50:15,516,220
16:50:15,516,220
16:50:15,517,220
16:50:15,517,220
16:50:15,517,220
16:50:15,518,220
16:50:15,518,220
16:50:15,518,220
16:50:15,518,220
16:50:15,519,220
16:50:15,519,220
16:50:15,519,220
16:50:15,520,220
16:50:15,520,220
16:50:15,520,220
16:50:15,520,220
16:50:15,521,220
16:50:15,521,220
16:50:15,521,220
16:50:15,522,220
16:50:15,522,220
16:50:15,522,220
16:50:15,522,220
16:50:15,523,220
16:50:15,523,220
16:50:15,523,220
16:50:15,524,220
16:50:15,524,220
16:50:15,524,220
16:50:15,524,220
16:50:15,525,220
16:50:15,525,220
16:50:15,525,220
16:50:15,526,220
16:50:15,526,220
16:50:15,526,220
16:50:15,526,220
16:50:15,527,220
16:50:15,527,220
16:50:15,527,220
16:50:15,528,220
16:50:15,528,220
16:50:15,528,220
16:50:15,528,220
16:50:15,529,220
16:50:15,529,220
16:50:15,529,220
16:50:15,530,220
16:50:15,530,220
16:50:15,530,220
16:50:15,530,220
16:50:15,531,220
16:50:15,531,220
16:50:15,531,220
16:50:15,532,220
16:50:15,532,220
16:50:15,532,220
16:50:15,532,220
16:50:15,533,220
16:50:15,533,220
16:50:15,533,220
16:50:15,534,220
16:50:15,534,220
16:50:15,534,220
16:50:15,534,220
16:50:15,535,220
16:50:15,535,220
16:50:15,535,220
16:50:15,536,220
16:50:15,536,220
16:50:15,536,220
16:50:15,536,220
16:50:15,537,220
16:50:15,537,220
16:50:15,537,220
16:50:15,538,220
16:50:15,538,220
16:50:15,538,220
16:50:15,538,220
16:50:15,539,220
16:50:15,539,220
16:50:15,539,220
16:50:15,540,220
16:50:15,540,220
16:50:15,540,220
16:50:15,540,220
16:50:15,541,220
16:50:15,541,220
16:50:15,541,220
16:50:15,542,220
16:50:15,542,220
16:50:15,542,220
16:50:15,542,220
16:50:15,543,220
16:50:15,543,220
16:50:15,543,220
16:50:15,544,220
16:50:15,544,220
16:50:15,544,220
16:50:15,544,220
16:50:15,545,220
16:50:15,545,220
16:50:15,545,220
16:50:15,546,220
16:50:15,546,220
16:50:15,546,220
16:50:15,546,220
16:50:15,547,220
16:50:15,547,220
16:50:15,547,220
16:50:15,548,220
16:50:15,548,220
16:50:15,548,220
16:50:15,548,220
16:50:15,549,220
16:50:15,549,220
16:50:15,549,220
16:50:15,550,220
16:50:15,550,220
16:50:15,550,220
16:50:15,550,220
16:50:15,551,220
16:50:15,551,220
16:50:15,551,220
16:50:15,552,220
16:50:15,552,220
16:50:15,552,220
16:50:15,552,220
16:50:15,553,220
16:50:15,553,220
16:50:15,553,220
16:50:15,554,220
16:50:15,554,220
16:50:15,554,220
16:50:15,554,220
16:50:15,555,220
16:50:15,555,220
16:50:15,555,220
16:50:15,556,220
16:50:15,556,220
