-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:34:10 MSK. --
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:44 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 61 61 61 62 62 62 62 62 62 62 63 63 64 64 65 65 65 65 66 66
May 15 19:33:44 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 9 9 9 10 10 10 10 10 10 10 11 11 12 12 13 13 13 13 14 14
May 15 19:33:44 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 19
May 15 19:33:44 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 234
May 15 19:33:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=296; SPEED=467
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=296), but cubic could be 641
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579140
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579149
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15543
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=490
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 63 forecast = 0
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579158
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579166
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579175
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579184
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579192
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579201
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579210
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:33:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579219
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579253
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579262
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15543
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=490
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 11 forecast = 52
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579284
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579293
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579302
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304579310
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:33:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
