-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:44:15 MSK. --
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4300037910
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4300037921
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4300037932
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4300037944
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300037954
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300037965
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4300037976
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300037987
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300037999
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300038011
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300038022
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300037799 4300038011
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=265
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300038034
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300038045
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300038056
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300038068
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:43:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
