-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:03:04 MSK. --
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1684 at time 4298518292
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1044 1124 1204 1284 1364 1444 1524 1604
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298516606 4298518262
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 1524
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: new speed = 254
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=58
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 254
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298518322
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298518353
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298518383
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298518413
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298518443
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
