-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:35:49 MSK. --
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 701
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865259
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15526
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865271
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865281
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865291
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865301
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865311
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865321
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305865330
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305865362
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865374
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865384
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15524
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865393
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865403
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865413
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865423
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305865433
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305865471
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
