-- Logs begin at Mon 2021-05-17 00:00:26 MSK, end at Mon 2021-05-17 08:57:22 MSK. --
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882395
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887022
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887032
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308887055
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308887074
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 15537
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: TREND: 61 61 61
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31390259
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 1 forecast = 60
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: TREND: 61 61 61
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31390259
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 61 62 62 63 63 64 65 65 67 67 67 67 67 63 63 63 62 62 61 61
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 1 1 1 1 1 0 1 2 2 0 0 0 63 4 0 1 1 1 1
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 61; step = 12
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 252
May 17 08:56:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=475; SPEED=591
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=475), but cubic could be 451
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308887394
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887402
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308887456
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887494
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887503
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887512
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887521
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887530
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887538
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887552
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15535
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: TREND: 61 58 55
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28303665
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887560
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308887568
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
