-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:00 MSK. --
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717297
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717311
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717324
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717351
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717364
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717377
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717391
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717404
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717417
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
