-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:36:08 MSK. --
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4295304888
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4295304916
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4295304943
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4295304971
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4295304999
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4295305026
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
