-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:24:08 MSK. --
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 0
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302069554
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302069588
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302069623
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302069657
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302069691
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
