-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:47:48 MSK. --
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298954271
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298954283
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298954294
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298954306
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298954318
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298954329
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298954340
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298954351
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298954363
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298954374
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298954386
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298954159 4298954374
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=48
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 503 foreign = 68
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298954398
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298954409
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:47:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298954420
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298954431
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:47:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
