-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:47:16 MSK. --
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 701
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313234887
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313234899
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313234918
May 17 13:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313234993
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15540
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=530
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 59 forecast = 0
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235006
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235019
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235028
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235036
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313235086
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313235095
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235103
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235113
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235122
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235131
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15538
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313235146
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 62 63 63 64 64 65 66 66 66 66 65 65 65 65 65 65 65 65 59 58
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 12 13 12 13 13 14 15 15 15 15 14 14 14 14 14 14 14 13 59 6
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 18
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 266
May 17 13:46:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=350; SPEED=536
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=350), but cubic could be 285
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313235565
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
