-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:03:12 MSK. --
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1284 at time 4299419774
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1364 at time 4299419804
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1444 at time 4299419834
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1524 at time 4299419865
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1604 at time 4299419895
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1684 at time 4299419926
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1044 1124 1204 1284 1364 1444 1524 1604
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299418702 4299419895
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 1524
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: new speed = 381
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=59
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 381
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
