time,CWND,estimated_speed
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,306,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,307,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,308,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:22,309,950
13:12:23,309,950
13:12:23,309,950
13:12:23,309,950
13:12:23,309,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,310,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,311,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,312,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,313,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,314,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,315,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,316,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,317,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,318,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,319,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,320,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,321,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:23,322,950
13:12:24,322,950
13:12:24,322,950
13:12:24,322,950
13:12:24,322,950
13:12:24,322,950
13:12:24,322,950
13:12:24,322,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,323,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,324,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,325,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,326,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,327,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,328,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,329,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,330,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,331,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,332,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,333,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,334,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,335,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,336,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,337,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,338,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,339,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,340,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,341,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,342,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,343,950
13:12:24,344,950
13:12:24,344,950
13:12:24,344,950
13:12:24,344,950
13:12:24,344,950
13:12:24,344,950
13:12:24,344,950
13:12:24,344,950
13:12:25,344,950
13:12:25,344,950
13:12:25,344,950
13:12:25,344,950
13:12:25,344,950
13:12:25,344,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,345,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,346,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,347,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,348,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,349,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,350,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,351,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,352,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,353,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,354,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,355,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,356,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,357,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,358,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,359,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,360,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,361,950
13:12:25,362,950
13:12:25,362,950
13:12:25,362,950
13:12:25,362,950
