-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:58:50 MSK. --
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298457730
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298457748
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298457767
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298457784
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298457801
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298457818
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298457837
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298457856
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298457875
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298457894
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298457520 4298457875
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=480
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:58:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:58:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:58:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:58:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
