time,CWND,estimated_speed
17:23:54,565,301
17:23:54,565,301
17:23:54,565,301
17:23:54,565,301
17:23:54,565,301
17:23:54,565,301
17:23:54,565,301
17:23:54,566,301
17:23:54,566,301
17:23:54,566,301
17:23:54,566,301
17:23:54,566,301
17:23:54,566,301
17:23:54,566,301
17:23:54,567,301
17:23:54,567,301
17:23:54,567,301
17:23:54,567,301
17:23:54,567,301
17:23:54,567,301
17:23:54,567,301
17:23:54,568,301
17:23:54,568,301
17:23:54,568,301
17:23:54,568,301
17:23:54,568,301
17:23:54,568,301
17:23:54,568,301
17:23:54,569,301
17:23:54,569,301
17:23:54,569,301
17:23:54,569,301
17:23:54,569,301
17:23:54,569,301
17:23:54,569,301
17:23:54,570,301
17:23:54,570,301
17:23:54,570,301
17:23:54,570,301
17:23:54,570,301
17:23:54,570,301
17:23:54,571,301
17:23:54,571,301
17:23:54,571,301
17:23:54,571,301
17:23:54,571,301
17:23:54,571,301
17:23:54,571,301
17:23:54,572,301
17:23:54,572,301
17:23:54,572,301
17:23:54,572,301
17:23:54,572,301
17:23:54,572,301
17:23:54,573,301
17:23:54,573,301
17:23:54,573,301
17:23:54,573,301
17:23:54,573,301
17:23:54,573,301
17:23:54,573,301
17:23:54,574,301
17:23:54,574,301
17:23:54,574,301
17:23:54,574,301
17:23:54,574,301
17:23:54,574,301
17:23:54,575,301
17:23:54,575,301
17:23:54,575,301
17:23:54,575,301
17:23:54,575,301
17:23:54,575,301
17:23:54,575,301
17:23:54,576,301
17:23:54,576,301
17:23:54,576,301
17:23:54,576,301
17:23:54,576,301
17:23:54,576,301
17:23:54,577,301
17:23:54,577,301
17:23:54,577,301
17:23:54,577,301
17:23:54,577,301
17:23:54,577,301
17:23:54,577,301
17:23:54,578,301
17:23:54,578,301
17:23:54,578,301
17:23:54,578,301
17:23:54,578,301
17:23:54,578,301
17:23:54,579,301
17:23:54,579,301
17:23:54,579,301
17:23:54,579,301
17:23:54,579,301
17:23:54,579,301
17:23:54,579,301
17:23:54,580,301
17:23:54,580,301
17:23:54,580,301
17:23:54,580,301
17:23:54,580,301
17:23:54,580,301
17:23:54,581,301
17:23:54,581,301
17:23:54,581,301
17:23:54,581,301
17:23:54,581,301
17:23:54,581,301
17:23:54,581,301
17:23:54,582,301
17:23:54,582,301
17:23:54,582,301
17:23:54,582,301
17:23:54,582,301
17:23:54,582,301
17:23:54,583,301
17:23:54,583,301
17:23:54,583,301
17:23:54,583,301
17:23:54,583,301
17:23:54,583,301
17:23:54,583,301
17:23:54,584,301
17:23:54,584,301
17:23:54,584,301
17:23:54,584,301
17:23:54,584,301
17:23:54,584,301
17:23:54,585,301
17:23:54,585,301
17:23:54,585,301
17:23:54,585,301
17:23:54,585,301
17:23:54,585,301
17:23:54,586,301
17:23:54,586,301
17:23:54,586,301
17:23:54,586,301
17:23:54,586,301
17:23:54,586,301
17:23:54,586,301
17:23:54,587,301
17:23:54,587,301
17:23:54,587,301
17:23:54,587,301
17:23:54,587,301
17:23:54,587,301
17:23:54,588,301
17:23:54,588,301
17:23:54,588,301
17:23:54,588,301
17:23:54,588,301
17:23:54,588,301
17:23:54,589,301
17:23:54,589,301
17:23:54,589,301
17:23:54,589,301
17:23:54,589,301
17:23:54,589,301
17:23:54,590,301
17:23:54,590,301
17:23:54,590,301
17:23:54,590,301
17:23:54,590,301
17:23:54,590,301
17:23:54,591,301
17:23:54,591,301
17:23:54,591,301
17:23:54,591,301
17:23:54,591,301
17:23:54,591,301
17:23:54,592,301
17:23:54,592,301
17:23:54,592,301
17:23:54,592,301
17:23:54,592,301
17:23:54,592,301
17:23:54,593,301
17:23:54,593,301
17:23:54,593,301
17:23:54,593,301
17:23:54,593,301
17:23:54,593,301
17:23:54,594,301
17:23:54,594,301
17:23:54,594,301
17:23:54,594,301
17:23:54,594,301
17:23:54,594,301
17:23:54,595,301
17:23:54,595,301
17:23:54,595,301
17:23:54,595,301
17:23:54,595,301
17:23:54,595,301
17:23:54,596,301
17:23:54,596,301
17:23:54,596,301
17:23:54,596,301
17:23:54,596,301
17:23:54,596,301
17:23:54,597,301
17:23:54,597,301
17:23:54,597,301
17:23:54,597,301
17:23:54,597,301
17:23:54,597,301
17:23:54,598,301
17:23:54,598,301
17:23:54,598,301
17:23:54,598,301
17:23:54,598,301
17:23:54,598,301
17:23:54,599,301
17:23:54,599,301
17:23:54,599,301
17:23:54,599,301
17:23:54,599,301
17:23:54,599,301
17:23:54,600,301
17:23:54,600,301
17:23:54,600,301
17:23:54,600,301
17:23:54,600,301
17:23:54,600,301
17:23:54,601,301
17:23:54,601,301
17:23:54,601,301
17:23:54,601,301
17:23:54,601,301
17:23:54,601,301
17:23:54,602,301
17:23:54,602,301
17:23:54,602,301
17:23:54,602,301
17:23:54,602,301
17:23:54,602,301
17:23:54,603,301
17:23:54,603,301
17:23:54,603,301
17:23:54,603,301
17:23:54,603,301
17:23:54,603,301
17:23:54,604,301
17:23:54,604,301
17:23:54,604,301
17:23:54,604,301
17:23:54,604,301
17:23:54,604,301
17:23:54,605,301
17:23:54,605,301
17:23:54,605,301
17:23:54,605,301
17:23:54,605,301
17:23:54,606,301
17:23:54,606,301
17:23:54,606,301
17:23:54,606,301
17:23:54,606,301
17:23:54,606,301
17:23:54,607,301
17:23:54,607,301
17:23:54,607,301
17:23:54,607,301
17:23:54,607,301
17:23:54,608,301
17:23:54,608,301
17:23:54,608,301
17:23:54,608,301
17:23:54,608,301
17:23:54,608,301
17:23:54,609,301
17:23:54,609,301
17:23:54,609,301
17:23:54,609,301
17:23:54,609,301
17:23:54,610,301
17:23:54,610,301
17:23:54,610,301
17:23:55,610,301
17:23:55,610,301
17:23:55,610,301
17:23:55,611,301
17:23:55,611,301
17:23:55,611,301
17:23:55,611,301
17:23:55,611,301
17:23:55,612,301
17:23:55,612,301
17:23:55,612,301
17:23:55,612,301
17:23:55,612,301
17:23:55,612,301
17:23:55,613,301
17:23:55,613,301
17:23:55,613,301
17:23:55,613,301
17:23:55,613,301
17:23:55,614,301
17:23:55,614,301
17:23:55,614,301
17:23:55,614,301
17:23:55,614,301
17:23:55,614,301
17:23:55,615,301
17:23:55,615,301
17:23:55,615,301
17:23:55,615,301
17:23:55,615,301
17:23:55,616,301
17:23:55,616,301
17:23:55,616,301
17:23:55,616,301
17:23:55,616,301
17:23:55,616,301
17:23:55,617,301
17:23:55,617,301
17:23:55,617,301
17:23:55,617,301
17:23:55,617,301
17:23:55,618,301
17:23:55,618,301
17:23:55,618,301
17:23:55,618,301
17:23:55,618,301
17:23:55,618,301
17:23:55,619,301
17:23:55,619,301
17:23:55,619,301
17:23:55,619,301
17:23:55,619,301
17:23:55,620,301
17:23:55,620,301
17:23:55,620,301
17:23:55,620,301
17:23:55,620,301
17:23:55,620,301
17:23:55,621,301
17:23:55,621,301
17:23:55,621,301
17:23:55,621,301
17:23:55,621,301
17:23:55,622,301
17:23:55,622,301
17:23:55,622,301
17:23:55,622,301
17:23:55,622,301
17:23:55,622,301
17:23:55,623,301
17:23:55,623,301
17:23:55,623,301
17:23:55,623,301
17:23:55,623,301
17:23:55,624,301
17:23:55,624,301
17:23:55,624,301
17:23:55,624,301
17:23:55,624,301
17:23:55,624,301
17:23:55,625,301
17:23:55,625,301
17:23:55,625,301
17:23:55,625,301
17:23:55,625,301
17:23:55,626,301
17:23:55,626,301
17:23:55,626,301
17:23:55,626,301
17:23:55,626,301
17:23:55,626,301
17:23:55,627,301
17:23:55,627,301
17:23:55,627,301
17:23:55,627,301
17:23:55,627,301
17:23:55,628,301
17:23:55,628,301
17:23:55,628,301
17:23:55,628,301
17:23:55,628,301
17:23:55,628,301
17:23:55,629,301
17:23:55,629,301
17:23:55,629,301
17:23:55,629,301
17:23:55,629,301
17:23:55,630,301
17:23:55,630,301
17:23:55,630,301
17:23:55,630,301
17:23:55,630,301
17:23:55,631,301
17:23:55,631,301
17:23:55,631,301
17:23:55,631,301
17:23:55,631,301
17:23:55,632,301
17:23:55,632,301
17:23:55,632,301
17:23:55,632,301
17:23:55,632,301
17:23:55,633,301
17:23:55,633,301
17:23:55,633,301
17:23:55,633,301
17:23:55,633,301
17:23:55,634,301
17:23:55,634,301
17:23:55,634,301
17:23:55,634,301
17:23:55,634,301
17:23:55,635,301
17:23:55,635,301
17:23:55,635,301
17:23:55,635,301
17:23:55,635,301
17:23:55,636,301
17:23:55,636,301
17:23:55,636,301
17:23:55,636,301
17:23:55,636,301
17:23:55,637,301
17:23:55,637,301
17:23:55,637,301
17:23:55,637,301
17:23:55,637,301
17:23:55,638,301
17:23:55,638,301
17:23:55,638,301
17:23:55,638,301
17:23:55,638,301
17:23:55,639,301
17:23:55,639,301
17:23:55,639,301
17:23:55,639,301
17:23:55,639,301
17:23:55,640,301
17:23:55,640,301
17:23:55,640,301
17:23:55,640,301
17:23:55,640,301
17:23:55,641,301
17:23:55,641,301
17:23:55,641,301
17:23:55,641,301
17:23:55,641,301
17:23:55,642,301
17:23:55,642,301
17:23:55,642,301
17:23:55,642,301
17:23:55,642,301
17:23:55,643,301
17:23:55,643,301
17:23:55,643,301
17:23:55,643,301
17:23:55,643,301
17:23:55,644,301
17:23:55,644,301
17:23:55,644,301
17:23:55,644,301
17:23:55,644,301
17:23:55,645,301
17:23:55,645,301
17:23:55,645,301
17:23:55,645,301
17:23:55,645,301
17:23:55,646,301
17:23:55,646,301
17:23:55,646,301
17:23:55,646,301
17:23:55,646,301
17:23:55,647,301
17:23:55,647,301
17:23:55,647,301
17:23:55,647,301
17:23:55,647,301
17:23:55,648,301
17:23:55,648,301
17:23:55,648,301
17:23:55,648,301
17:23:55,648,301
17:23:55,649,301
17:23:55,649,301
17:23:55,649,301
17:23:55,649,301
17:23:55,649,301
17:23:55,650,301
17:23:55,650,301
17:23:55,650,301
17:23:55,650,301
17:23:55,650,301
17:23:55,651,301
17:23:55,651,301
17:23:55,651,301
17:23:55,651,301
17:23:55,651,301
17:23:55,652,301
17:23:55,652,301
17:23:55,652,301
17:23:55,652,301
17:23:55,652,301
17:23:55,653,301
17:23:55,653,301
17:23:55,653,301
17:23:55,653,301
17:23:55,653,301
17:23:55,654,301
17:23:55,654,301
17:23:55,654,301
17:23:55,654,301
17:23:55,654,301
17:23:55,655,301
17:23:55,655,301
17:23:55,655,301
17:23:55,655,301
17:23:55,655,301
17:23:55,656,301
17:23:55,656,301
17:23:55,656,301
17:23:55,656,301
17:23:55,656,301
17:23:55,657,301
17:23:55,657,301
17:23:55,657,301
17:23:55,657,301
17:23:55,657,301
17:23:55,658,301
17:23:55,658,301
17:23:55,658,301
17:23:55,658,301
17:23:55,658,301
17:23:55,659,301
17:23:55,659,301
17:23:55,659,301
17:23:55,659,301
17:23:55,660,301
17:23:55,660,301
17:23:55,660,301
17:23:55,660,301
17:23:55,660,301
17:23:55,661,301
17:23:55,661,301
17:23:55,661,301
17:23:55,661,301
17:23:55,661,301
17:23:55,662,301
17:23:55,662,301
17:23:55,662,301
17:23:55,662,301
17:23:55,662,301
17:23:55,663,301
17:23:55,663,301
17:23:55,663,301
17:23:55,663,301
17:23:55,664,301
17:23:55,664,301
17:23:55,664,301
17:23:55,664,301
17:23:55,664,301
17:23:55,665,301
17:23:55,665,301
17:23:55,665,301
17:23:55,665,301
17:23:55,666,301
17:23:55,666,301
17:23:55,666,301
17:23:55,666,301
17:23:55,666,301
17:23:55,667,301
17:23:55,667,301
17:23:55,667,301
17:23:55,667,301
17:23:55,668,301
17:23:55,668,301
17:23:55,668,301
17:23:55,668,301
17:23:55,668,301
17:23:55,669,301
17:23:55,669,301
17:23:55,669,301
17:23:55,669,301
17:23:55,670,301
17:23:55,670,301
17:23:55,670,301
17:23:55,670,301
17:23:55,670,301
17:23:55,671,301
17:23:55,671,301
17:23:55,671,301
17:23:55,671,301
17:23:55,672,301
17:23:55,672,301
17:23:55,672,301
17:23:55,672,301
17:23:55,672,301
17:23:55,673,301
17:23:55,673,301
17:23:55,673,301
17:23:55,673,301
17:23:55,674,301
17:23:55,674,301
17:23:55,674,301
17:23:55,674,301
17:23:55,674,301
17:23:55,675,301
17:23:55,675,301
17:23:55,675,301
17:23:55,675,301
17:23:55,676,301
17:23:55,676,301
17:23:55,676,301
17:23:55,676,301
17:23:55,676,301
17:23:55,677,301
17:23:55,677,301
17:23:55,677,301
17:23:56,677,301
17:23:56,678,301
17:23:56,678,301
17:23:56,678,301
17:23:56,678,301
17:23:56,678,301
17:23:56,679,301
17:23:56,679,301
17:23:56,679,301
17:23:56,679,301
17:23:56,680,301
17:23:56,680,301
17:23:56,680,301
17:23:56,680,301
17:23:56,680,301
17:23:56,681,301
17:23:56,681,301
17:23:56,681,301
17:23:56,681,301
17:23:56,682,301
17:23:56,682,301
17:23:56,682,301
17:23:56,682,301
17:23:56,682,301
17:23:56,683,301
17:23:56,683,301
17:23:56,683,301
17:23:56,683,301
17:23:56,684,301
17:23:56,684,301
17:23:56,684,301
17:23:56,684,301
17:23:56,684,301
17:23:56,685,301
17:23:56,685,301
17:23:56,685,301
17:23:56,685,301
17:23:56,686,301
17:23:56,686,301
17:23:56,686,301
17:23:56,686,301
17:23:56,686,301
17:23:56,687,301
17:23:56,687,301
17:23:56,687,301
17:23:56,687,301
17:23:56,688,301
17:23:56,688,301
17:23:56,688,301
17:23:56,688,301
17:23:56,688,301
17:23:56,689,301
17:23:56,689,301
17:23:56,689,301
17:23:56,689,301
17:23:56,690,301
17:23:56,690,301
17:23:56,690,301
17:23:56,690,301
17:23:56,690,301
17:23:56,691,301
17:23:56,691,301
17:23:56,691,301
17:23:56,691,301
17:23:56,692,301
17:23:56,692,301
17:23:56,692,301
17:23:56,692,301
17:23:56,693,301
17:23:56,693,301
17:23:56,693,301
17:23:56,693,301
17:23:56,693,301
17:23:56,694,301
17:23:56,694,301
17:23:56,694,301
17:23:56,694,301
17:23:56,695,301
17:23:56,695,301
17:23:56,695,301
17:23:56,695,301
17:23:56,696,301
17:23:56,696,301
17:23:56,696,301
17:23:56,696,301
17:23:56,697,301
17:23:56,697,301
17:23:56,697,301
17:23:56,697,301
17:23:56,698,301
17:23:56,698,301
17:23:56,698,301
17:23:56,698,301
17:23:56,699,301
17:23:56,699,301
17:23:56,699,301
17:23:56,699,301
17:23:56,700,301
17:23:56,700,301
17:23:56,700,301
17:23:56,700,301
17:23:56,701,301
17:23:56,701,301
17:23:56,701,301
17:23:56,701,301
17:23:56,702,301
17:23:56,702,301
17:23:56,702,301
17:23:56,702,301
17:23:56,703,301
17:23:56,703,301
17:23:56,703,301
17:23:56,703,301
17:23:56,704,301
17:23:56,704,301
17:23:56,704,301
17:23:56,704,301
17:23:56,705,301
17:23:56,705,301
17:23:56,705,301
17:23:56,705,301
17:23:56,706,301
17:23:56,706,301
17:23:56,706,301
17:23:56,706,301
17:23:56,707,301
17:23:56,707,301
17:23:56,707,301
17:23:56,707,301
17:23:56,708,301
17:23:56,708,301
17:23:56,708,301
17:23:56,708,301
17:23:56,709,301
17:23:56,709,301
17:23:56,709,301
17:23:56,709,301
17:23:56,710,301
17:23:56,710,301
17:23:56,710,301
17:23:56,710,301
17:23:56,711,301
17:23:56,711,301
17:23:56,711,301
17:23:56,711,301
17:23:56,712,301
17:23:56,712,301
17:23:56,712,301
17:23:56,712,301
17:23:56,713,301
17:23:56,713,301
17:23:56,713,301
17:23:56,713,301
17:23:56,714,301
17:23:56,714,301
17:23:56,714,301
17:23:56,714,301
17:23:56,715,301
17:23:56,715,301
17:23:56,715,301
17:23:56,715,301
17:23:56,716,301
17:23:56,716,301
17:23:56,716,301
17:23:56,716,301
17:23:56,717,301
17:23:56,717,301
17:23:56,717,301
17:23:56,717,301
17:23:56,718,301
17:23:56,718,301
17:23:56,718,301
17:23:56,718,301
17:23:56,719,301
17:23:56,719,301
17:23:56,719,301
17:23:56,719,301
17:23:56,720,301
17:23:56,720,301
17:23:56,720,301
17:23:56,720,301
17:23:56,721,301
17:23:56,721,301
17:23:56,721,301
17:23:56,721,301
17:23:56,722,301
17:23:56,722,301
17:23:56,722,301
17:23:56,722,301
17:23:56,723,301
17:23:56,723,301
17:23:56,723,301
17:23:56,723,301
17:23:56,724,301
17:23:56,724,301
17:23:56,724,301
17:23:56,724,301
17:23:56,725,301
17:23:56,725,301
17:23:56,725,301
17:23:56,725,301
17:23:56,726,301
17:23:56,726,301
17:23:56,726,301
17:23:56,726,301
17:23:56,727,301
17:23:56,727,301
17:23:56,727,301
17:23:56,727,301
17:23:56,728,301
17:23:56,728,301
17:23:56,728,301
17:23:56,728,301
17:23:56,729,301
17:23:56,729,301
17:23:56,729,301
17:23:56,729,301
17:23:56,730,301
17:23:56,730,301
17:23:56,730,301
17:23:56,730,301
17:23:56,731,301
17:23:56,731,301
17:23:56,731,301
17:23:56,731,301
17:23:56,732,301
17:23:56,732,301
17:23:56,732,301
17:23:56,732,301
17:23:56,733,301
17:23:56,733,301
17:23:56,733,301
17:23:56,733,301
17:23:56,734,301
17:23:56,734,301
17:23:56,734,301
17:23:56,734,301
17:23:56,735,301
17:23:56,735,301
17:23:56,735,301
17:23:56,735,301
17:23:56,736,301
17:23:56,736,301
17:23:56,736,301
17:23:56,736,301
17:23:56,737,301
17:23:56,737,301
17:23:56,737,301
17:23:56,737,301
17:23:56,738,301
17:23:56,738,301
17:23:56,738,301
17:23:56,738,301
17:23:56,739,301
17:23:56,739,301
17:23:56,739,301
17:23:56,739,301
17:23:56,740,301
17:23:56,740,301
17:23:56,740,301
17:23:56,740,301
17:23:56,741,301
17:23:56,741,301
17:23:56,741,301
17:23:56,741,301
17:23:56,742,301
17:23:56,742,301
17:23:56,742,301
17:23:56,742,301
17:23:56,743,301
17:23:56,743,301
17:23:56,743,301
17:23:56,743,301
17:23:56,744,301
17:23:56,744,301
17:23:56,744,301
17:23:56,744,301
17:23:56,745,301
17:23:56,745,301
17:23:56,745,301
17:23:56,745,301
17:23:56,746,301
17:23:56,746,301
17:23:56,746,301
17:23:56,746,301
17:23:56,747,301
17:23:56,747,301
17:23:56,747,301
17:23:56,748,301
17:23:56,748,301
17:23:56,748,301
17:23:56,748,301
17:23:56,749,301
17:23:56,749,301
17:23:56,749,301
17:23:56,749,301
17:23:56,750,301
17:23:56,750,301
17:23:56,750,301
17:23:56,751,301
17:23:56,751,301
17:23:56,751,301
17:23:56,751,301
17:23:56,752,301
17:23:56,752,301
17:23:56,752,301
17:23:56,753,301
17:23:56,753,301
17:23:56,753,301
17:23:56,753,301
17:23:56,754,301
17:23:56,754,301
17:23:56,754,301
17:23:56,755,301
17:23:56,755,301
17:23:56,755,301
17:23:56,755,301
17:23:56,756,301
17:23:56,756,301
17:23:56,756,301
17:23:56,757,301
17:23:56,757,301
17:23:56,757,301
17:23:56,757,301
17:23:56,758,301
17:23:56,758,301
17:23:56,758,301
17:23:56,759,301
17:23:56,759,301
17:23:56,759,301
17:23:56,759,301
17:23:56,760,301
17:23:56,760,301
17:23:56,760,275
17:23:57,760,275
17:23:57,761,275
17:23:57,761,275
17:23:57,761,275
17:23:57,761,275
17:23:57,762,275
17:23:57,762,275
17:23:57,762,275
17:23:57,763,275
17:23:57,763,275
17:23:57,763,275
17:23:57,763,275
17:23:57,764,275
17:23:57,764,275
17:23:57,764,275
17:23:57,765,275
17:23:57,765,275
17:23:57,765,275
17:23:57,765,275
17:23:57,766,275
17:23:57,766,275
17:23:57,766,275
17:23:57,767,275
17:23:57,767,275
17:23:57,767,275
17:23:57,767,275
17:23:57,768,275
17:23:57,768,275
17:23:57,768,275
17:23:57,769,275
17:23:57,769,275
17:23:57,769,275
17:23:57,769,275
17:23:57,770,275
17:23:57,770,275
17:23:57,770,275
17:23:57,771,275
17:23:57,771,275
17:23:57,771,275
17:23:57,771,275
17:23:57,772,275
17:23:57,772,275
17:23:57,772,275
17:23:57,773,275
17:23:57,773,275
17:23:57,773,275
17:23:57,773,275
17:23:57,774,275
17:23:57,774,275
17:23:57,774,275
17:23:57,775,275
17:23:57,775,275
17:23:57,775,275
17:23:57,775,275
17:23:57,776,275
17:23:57,776,275
17:23:57,776,275
17:23:57,777,275
17:23:57,777,275
17:23:57,777,275
17:23:57,777,275
17:23:57,778,275
17:23:57,778,275
17:23:57,778,275
17:23:57,779,275
17:23:57,779,275
17:23:57,779,275
17:23:57,779,275
17:23:57,780,275
17:23:57,780,275
17:23:57,780,275
17:23:57,781,275
17:23:57,781,275
17:23:57,781,275
17:23:57,781,275
17:23:57,782,275
17:23:57,782,275
17:23:57,782,275
17:23:57,783,275
17:23:57,783,275
17:23:57,783,275
17:23:57,783,275
17:23:57,784,275
17:23:57,784,275
17:23:57,784,275
17:23:57,785,275
17:23:57,785,275
17:23:57,785,275
17:23:57,785,275
17:23:57,786,275
17:23:57,786,275
17:23:57,786,275
17:23:57,787,275
17:23:57,787,275
17:23:57,787,275
17:23:57,787,275
17:23:57,788,275
17:23:57,788,275
17:23:57,788,275
17:23:57,789,275
17:23:57,789,275
17:23:57,789,275
17:23:57,789,275
17:23:57,790,275
17:23:57,790,275
17:23:57,790,275
17:23:57,791,275
17:23:57,791,275
17:23:57,791,275
17:23:57,791,275
17:23:57,792,275
17:23:57,792,275
17:23:57,792,275
17:23:57,793,275
17:23:57,793,275
17:23:57,793,275
17:23:57,793,275
17:23:57,794,275
17:23:57,794,275
17:23:57,794,275
17:23:57,795,275
17:23:57,795,275
17:23:57,795,275
17:23:57,795,275
17:23:57,796,275
17:23:57,796,275
17:23:57,796,275
17:23:57,797,275
17:23:57,797,275
17:23:57,797,275
17:23:57,797,275
17:23:57,798,275
17:23:57,798,275
17:23:57,798,275
17:23:57,799,275
17:23:57,799,275
17:23:57,799,275
17:23:57,799,275
17:23:57,800,275
17:23:57,800,275
17:23:57,800,275
17:23:57,801,275
17:23:57,801,275
17:23:57,801,275
17:23:57,801,275
17:23:57,802,275
17:23:57,802,275
17:23:57,802,275
