-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:47:21 MSK. --
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299185212
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299185230
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299185248
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299185267
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299185285
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299185301
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299185318
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299185336
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299185355
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299184993 4299185336
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=96
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 211
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
