-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:43 MSK. --
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654058
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654071
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 41 40 40 40
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 20 4012
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: new speed = 200
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=3
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 200 error = 200 foreign = 0
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298654084
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654098
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654111
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654125
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298654169
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654190
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298654215
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654228
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654242
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654255
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 41 40 41 40 40 40
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4014
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: new speed = 669
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=26
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 669 error = 469 foreign = 200
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
