-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:44:11 MSK. --
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4302366338
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 885 at time 4302366446
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 965 at time 4302366506
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1045 at time 4302366532
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1125 at time 4302366556
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1206 at time 4302366582
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1287 at time 4302366746
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
