-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:29:48 MSK. --
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295208385
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295208396
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295208406
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295208416
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295208427
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295208436
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295208446
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295208456
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295208466
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295208476
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295208486
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295208496
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295208505
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295208516
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295208526
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295208536
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295208334 4295208526
May 13 13:29:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
