-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:54:08 MSK. --
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140670
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306140715
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140725
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140735
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140745
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140755
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140765
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140775
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15528
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140785
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140799
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140809
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140819
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140829
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140839
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140848
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140858
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140868
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
