-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:48:48 MSK. --
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306594334
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306600150
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 25
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15541
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=550
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600202
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600218
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600226
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600234
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306600243
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600252
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600261
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600271
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600280
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600289
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15541
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=550
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600299
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600309
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600318
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600342
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600413
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306600450
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
