-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:25:50 MSK. --
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615041
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615049
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615057
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 33 at time 4306615068
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615075
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306615122
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615132
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615142
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615167
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306615240
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 33 26 25 26 26 26 25
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15539
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615249
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306615278
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306615287
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306615294
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615312
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615321
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615329
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:25:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
