time,CWND,estimated_speed
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,496,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,497,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,498,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,499,0
18:30:21,500,0
18:30:21,500,0
18:30:21,500,0
18:30:21,500,0
18:30:21,500,0
18:30:21,500,0
18:30:21,500,0
18:30:21,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,500,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,501,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,502,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,503,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,504,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,505,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,506,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,507,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,508,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,509,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,510,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,511,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,512,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,513,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,514,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,515,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,516,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,517,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,518,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,519,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,520,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,521,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,522,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,523,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,524,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,525,0
18:30:22,526,0
18:30:22,526,0
18:30:22,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,526,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,527,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,528,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,529,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,530,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,531,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,532,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,533,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,534,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,535,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,536,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,537,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,538,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,539,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,540,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,541,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,542,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,543,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,544,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,545,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,546,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,547,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,548,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,549,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,550,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,551,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,552,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,553,0
18:30:23,554,0
18:30:23,554,0
18:30:23,554,0
18:30:23,554,0
18:30:23,554,0
18:30:23,554,0
18:30:23,554,0
18:30:23,554,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,555,0
18:30:23,556,0
18:30:23,556,0
18:30:23,556,0
18:30:23,556,0
18:30:23,556,0
18:30:23,556,0
18:30:23,556,0
18:30:23,556,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,557,0
18:30:23,558,0
18:30:23,558,0
18:30:23,558,0
18:30:23,558,0
18:30:23,558,0
18:30:23,558,0
18:30:23,558,0
18:30:23,558,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,559,0
18:30:23,560,0
18:30:23,560,0
18:30:23,560,0
18:30:23,560,0
18:30:23,560,0
18:30:23,560,0
18:30:23,560,0
18:30:23,560,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,561,0
18:30:23,562,0
18:30:23,562,0
18:30:23,562,0
18:30:23,562,0
18:30:23,562,0
18:30:23,562,0
18:30:23,562,0
18:30:23,562,0
18:30:23,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,563,0
18:30:24,564,0
18:30:24,564,0
18:30:24,564,0
18:30:24,564,0
18:30:24,564,0
18:30:24,564,0
18:30:24,564,0
18:30:24,564,0
18:30:24,565,0
18:30:24,565,0
18:30:24,565,0
18:30:24,565,0
18:30:24,565,0
18:30:24,565,0
18:30:24,565,0
18:30:24,565,0
18:30:24,566,0
18:30:24,566,0
18:30:24,566,0
18:30:24,566,0
18:30:24,566,0
18:30:24,566,0
18:30:24,566,0
18:30:24,566,0
18:30:24,567,0
18:30:24,567,0
18:30:24,567,0
18:30:24,567,0
18:30:24,567,0
18:30:24,567,0
18:30:24,567,0
18:30:24,567,0
18:30:24,568,0
18:30:24,568,0
18:30:24,568,0
18:30:24,568,0
18:30:24,568,0
18:30:24,568,0
18:30:24,568,0
18:30:24,568,0
18:30:24,569,0
18:30:24,569,0
18:30:24,569,0
18:30:24,569,0
18:30:24,569,0
18:30:24,569,0
18:30:24,569,0
18:30:24,569,0
18:30:24,570,0
18:30:24,570,0
18:30:24,570,0
18:30:24,570,0
18:30:24,570,0
18:30:24,570,0
18:30:24,570,0
18:30:24,570,0
18:30:24,571,0
18:30:24,571,0
18:30:24,571,0
18:30:24,571,0
18:30:24,571,0
18:30:24,571,0
18:30:24,571,0
18:30:24,571,0
18:30:24,572,0
18:30:24,572,0
18:30:24,572,0
18:30:24,572,0
18:30:24,572,0
18:30:24,572,0
18:30:24,572,0
18:30:24,572,0
18:30:24,573,0
18:30:24,573,0
18:30:24,573,0
18:30:24,573,0
18:30:24,573,0
18:30:24,573,0
18:30:24,573,0
18:30:24,573,0
18:30:24,574,0
18:30:24,574,0
18:30:24,574,0
18:30:24,574,0
18:30:24,574,0
18:30:24,574,0
18:30:24,574,0
18:30:24,575,0
18:30:24,575,0
18:30:24,575,0
18:30:24,575,0
18:30:24,575,0
18:30:24,575,0
18:30:24,575,0
18:30:24,575,0
18:30:24,576,0
18:30:24,576,0
18:30:24,576,0
18:30:24,576,0
18:30:24,576,0
18:30:24,576,0
18:30:24,576,0
18:30:24,576,0
18:30:24,577,0
18:30:24,577,0
18:30:24,577,0
18:30:24,577,0
18:30:24,577,0
18:30:24,577,0
18:30:24,577,0
18:30:24,578,0
18:30:24,578,0
18:30:24,578,0
18:30:24,578,0
18:30:24,578,0
18:30:24,578,0
18:30:24,578,0
18:30:24,578,0
18:30:24,579,0
18:30:24,579,0
18:30:24,579,0
18:30:24,579,0
18:30:24,579,0
18:30:24,579,0
18:30:24,579,0
18:30:24,580,0
18:30:24,580,0
18:30:24,580,0
18:30:24,580,0
18:30:24,580,0
18:30:24,580,0
18:30:24,580,0
18:30:24,580,0
18:30:24,581,0
18:30:24,581,0
18:30:24,581,0
18:30:24,581,0
18:30:24,581,0
18:30:24,581,0
18:30:24,581,0
18:30:24,582,0
18:30:24,582,0
18:30:24,582,0
18:30:24,582,0
18:30:24,582,0
18:30:24,582,0
18:30:24,582,0
18:30:24,582,0
18:30:24,583,0
18:30:24,583,0
18:30:24,583,0
18:30:24,583,0
18:30:24,583,0
18:30:24,583,0
18:30:24,583,0
18:30:24,584,0
18:30:24,584,0
18:30:24,584,0
18:30:24,584,0
18:30:24,584,0
18:30:24,584,0
18:30:24,584,0
18:30:24,584,0
18:30:24,585,0
18:30:24,585,0
18:30:24,585,0
18:30:24,585,0
18:30:24,585,0
18:30:24,585,0
18:30:24,585,0
18:30:24,586,0
18:30:24,586,0
18:30:24,586,0
18:30:24,586,0
18:30:24,586,0
18:30:24,586,0
18:30:24,586,0
18:30:24,586,0
18:30:24,587,0
18:30:24,587,0
18:30:24,587,0
18:30:24,587,0
18:30:24,587,0
18:30:24,587,0
18:30:24,587,0
18:30:24,588,0
18:30:24,588,0
18:30:24,588,0
18:30:24,588,0
18:30:24,588,0
18:30:24,588,0
18:30:24,588,0
18:30:24,588,0
18:30:24,589,0
18:30:24,589,0
18:30:24,589,0
18:30:24,589,0
18:30:24,589,0
18:30:24,589,0
18:30:24,589,0
18:30:24,590,0
18:30:24,590,0
18:30:24,590,0
18:30:24,590,0
18:30:24,590,0
18:30:24,590,0
18:30:24,590,0
18:30:24,591,0
18:30:24,591,0
18:30:24,591,0
18:30:24,591,0
18:30:24,591,0
18:30:24,591,0
18:30:24,591,0
18:30:24,592,0
18:30:24,592,0
18:30:24,592,0
18:30:24,592,0
18:30:24,592,0
18:30:24,592,0
18:30:24,592,0
18:30:24,593,0
18:30:24,593,0
18:30:24,593,0
18:30:24,593,0
18:30:24,593,0
18:30:24,593,0
18:30:24,593,0
18:30:24,594,0
18:30:24,594,0
18:30:24,594,0
18:30:24,594,0
18:30:24,594,0
18:30:24,594,0
18:30:24,594,0
18:30:24,595,0
18:30:24,595,0
18:30:24,595,0
18:30:24,595,0
18:30:24,595,0
18:30:24,595,0
18:30:24,595,0
18:30:24,596,0
18:30:24,596,0
18:30:24,596,0
18:30:24,596,0
18:30:24,596,0
18:30:24,596,0
18:30:24,596,0
18:30:24,597,0
18:30:24,597,0
18:30:24,597,0
18:30:24,597,0
18:30:24,597,0
18:30:24,597,0
18:30:24,597,0
18:30:24,598,0
18:30:24,598,0
18:30:24,598,0
18:30:24,598,0
18:30:24,598,0
18:30:24,598,0
18:30:24,598,0
18:30:24,599,0
18:30:24,599,0
18:30:24,599,0
18:30:24,599,0
18:30:24,599,0
18:30:24,599,0
18:30:24,600,0
18:30:24,600,0
18:30:24,600,0
18:30:24,600,0
18:30:24,600,0
18:30:24,600,0
18:30:24,600,0
18:30:24,601,0
18:30:24,601,0
18:30:24,601,0
18:30:24,601,0
18:30:24,601,0
18:30:24,601,0
18:30:24,602,0
18:30:24,602,0
18:30:24,602,0
18:30:24,602,0
18:30:24,602,0
18:30:24,602,0
18:30:24,602,0
18:30:24,603,0
18:30:24,603,0
18:30:24,603,0
18:30:24,603,0
18:30:24,603,0
18:30:24,603,0
18:30:24,603,0
18:30:24,604,0
18:30:24,604,0
18:30:24,604,0
18:30:24,604,0
18:30:24,604,0
18:30:24,604,0
18:30:24,605,0
18:30:24,605,0
18:30:24,605,0
18:30:24,605,0
18:30:24,605,0
18:30:24,605,0
18:30:24,605,0
18:30:24,606,0
18:30:24,606,0
18:30:24,606,0
18:30:24,606,0
18:30:24,606,0
18:30:24,606,0
18:30:24,607,0
18:30:24,607,0
18:30:24,607,0
18:30:24,607,0
18:30:24,607,0
18:30:24,607,0
18:30:24,607,0
18:30:24,608,0
18:30:24,608,0
18:30:24,608,0
18:30:24,608,0
18:30:24,608,0
18:30:24,608,0
18:30:24,609,0
18:30:24,609,0
18:30:24,609,0
18:30:24,609,0
18:30:24,609,0
18:30:24,609,0
18:30:24,609,0
18:30:24,610,0
18:30:24,610,0
18:30:24,610,0
18:30:24,610,0
18:30:24,610,0
18:30:24,610,0
18:30:24,611,0
18:30:24,611,0
18:30:24,611,0
18:30:24,611,0
18:30:24,611,0
18:30:24,611,0
18:30:24,611,0
18:30:24,612,0
18:30:24,612,0
18:30:24,612,0
18:30:24,612,0
18:30:24,612,0
18:30:24,612,0
18:30:24,613,0
18:30:24,613,0
18:30:24,613,0
18:30:24,613,0
18:30:24,613,0
18:30:25,613,0
18:30:25,613,0
18:30:25,614,0
18:30:25,614,0
18:30:25,614,0
18:30:25,614,0
18:30:25,614,0
18:30:25,614,0
18:30:25,615,0
18:30:25,615,0
18:30:25,615,0
18:30:25,615,0
18:30:25,615,0
18:30:25,615,0
18:30:25,615,0
18:30:25,616,0
18:30:25,616,0
18:30:25,616,0
18:30:25,616,0
18:30:25,616,0
18:30:25,616,0
18:30:25,617,0
18:30:25,617,0
18:30:25,617,0
18:30:25,617,0
18:30:25,617,0
18:30:25,617,0
18:30:25,618,0
18:30:25,618,0
18:30:25,618,0
18:30:25,618,0
18:30:25,618,0
18:30:25,618,0
18:30:25,619,0
18:30:25,619,0
18:30:25,619,0
18:30:25,619,0
18:30:25,619,0
18:30:25,619,0
18:30:25,620,0
18:30:25,620,0
18:30:25,620,0
18:30:25,620,0
18:30:25,620,0
18:30:25,620,0
18:30:25,621,0
18:30:25,621,0
18:30:25,621,0
18:30:25,621,0
18:30:25,621,0
18:30:25,621,0
18:30:25,622,0
18:30:25,622,0
18:30:25,622,0
18:30:25,622,0
18:30:25,622,0
18:30:25,622,0
18:30:25,623,0
18:30:25,623,0
18:30:25,623,0
18:30:25,623,0
18:30:25,623,0
18:30:25,623,0
18:30:25,624,0
18:30:25,624,0
18:30:25,624,0
18:30:25,624,0
18:30:25,624,0
18:30:25,624,0
18:30:25,625,0
18:30:25,625,0
18:30:25,625,0
18:30:25,625,0
18:30:25,625,0
18:30:25,625,0
18:30:25,626,0
18:30:25,626,0
18:30:25,626,0
18:30:25,626,0
18:30:25,626,0
18:30:25,626,0
18:30:25,627,0
18:30:25,627,0
18:30:25,627,0
18:30:25,627,0
18:30:25,627,0
18:30:25,627,0
18:30:25,628,0
18:30:25,628,0
18:30:25,628,0
18:30:25,628,0
18:30:25,628,0
18:30:25,628,0
18:30:25,629,0
18:30:25,629,0
18:30:25,629,0
18:30:25,629,0
18:30:25,629,0
18:30:25,629,0
18:30:25,630,0
18:30:25,630,0
18:30:25,630,0
18:30:25,630,0
18:30:25,630,0
18:30:25,630,0
18:30:25,631,0
18:30:25,631,0
18:30:25,631,0
18:30:25,631,0
18:30:25,631,0
18:30:25,631,0
18:30:25,632,0
18:30:25,632,0
18:30:25,632,0
18:30:25,632,0
18:30:25,632,0
18:30:25,632,0
18:30:25,633,0
18:30:25,633,0
18:30:25,633,0
18:30:25,633,0
18:30:25,633,0
18:30:25,634,0
18:30:25,634,0
18:30:25,634,0
18:30:25,634,0
18:30:25,634,0
18:30:25,634,0
18:30:25,635,0
18:30:25,635,0
18:30:25,635,0
18:30:25,635,0
18:30:25,635,0
18:30:25,636,0
18:30:25,636,0
18:30:25,636,0
18:30:25,636,0
18:30:25,636,0
18:30:25,636,0
18:30:25,637,0
18:30:25,637,0
18:30:25,637,0
18:30:25,637,0
18:30:25,637,0
18:30:25,638,0
18:30:25,638,0
18:30:25,638,0
18:30:25,638,0
18:30:25,638,0
18:30:25,638,0
18:30:25,639,0
18:30:25,639,0
18:30:25,639,0
18:30:25,639,0
18:30:25,639,0
18:30:25,640,0
18:30:25,640,0
18:30:25,640,0
18:30:25,640,0
18:30:25,640,0
18:30:25,640,0
18:30:25,641,0
18:30:25,641,0
18:30:25,641,0
18:30:25,641,0
18:30:25,641,0
18:30:25,642,0
18:30:25,642,0
18:30:25,642,0
18:30:25,642,0
18:30:25,642,0
18:30:25,642,0
18:30:25,643,0
18:30:25,643,0
18:30:25,643,0
18:30:25,643,0
18:30:25,643,0
18:30:25,644,0
18:30:25,644,0
18:30:25,644,0
18:30:25,644,0
18:30:25,644,0
18:30:25,644,0
18:30:25,645,0
18:30:25,645,0
18:30:25,645,0
18:30:25,645,0
18:30:25,645,0
18:30:25,646,0
18:30:25,646,0
18:30:25,646,0
18:30:25,646,0
18:30:25,646,0
18:30:25,646,0
18:30:25,647,0
18:30:25,647,0
18:30:25,647,0
18:30:25,647,0
18:30:25,647,0
18:30:25,648,0
18:30:25,648,0
18:30:25,648,0
18:30:25,648,0
18:30:25,648,0
18:30:25,648,0
18:30:25,649,0
18:30:25,649,0
18:30:25,649,0
18:30:25,649,0
18:30:25,649,0
18:30:25,650,0
18:30:25,650,0
18:30:25,650,0
18:30:25,650,0
18:30:25,650,0
18:30:25,650,0
18:30:25,651,0
18:30:25,651,0
18:30:25,651,0
18:30:25,651,0
18:30:25,651,0
18:30:25,652,0
18:30:25,652,0
18:30:25,652,0
18:30:25,652,0
18:30:25,652,0
18:30:25,652,0
18:30:25,653,0
18:30:25,653,0
18:30:25,653,0
18:30:25,653,0
18:30:25,653,0
18:30:25,654,0
18:30:25,654,0
18:30:25,654,0
18:30:25,654,0
18:30:25,654,0
18:30:25,654,0
18:30:25,655,0
18:30:25,655,0
18:30:25,655,0
18:30:25,655,0
18:30:25,655,0
18:30:25,656,0
18:30:25,656,0
18:30:25,656,0
18:30:25,656,0
18:30:25,656,0
18:30:25,657,0
18:30:25,657,0
18:30:25,657,0
