-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:50:23 MSK. --
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298329340
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298328991 4298329322
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=458
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 841
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298329358
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298329375
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298329393
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298329410
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298329427
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298329444
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298329462
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298329480
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298329498
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
