time,CWND,estimated_speed
18:26:17,669,951
18:26:17,669,951
18:26:17,669,951
18:26:17,669,951
18:26:17,669,951
18:26:17,670,951
18:26:17,670,951
18:26:17,670,951
18:26:17,670,951
18:26:17,670,951
18:26:17,670,951
18:26:17,670,951
18:26:17,670,951
18:26:17,671,951
18:26:17,671,951
18:26:17,671,951
18:26:17,671,951
18:26:17,671,951
18:26:17,671,951
18:26:17,671,951
18:26:17,671,951
18:26:17,672,951
18:26:17,672,951
18:26:17,672,951
18:26:17,672,951
18:26:17,672,951
18:26:17,672,951
18:26:17,672,951
18:26:17,672,951
18:26:17,673,951
18:26:17,673,951
18:26:17,673,951
18:26:17,673,951
18:26:17,673,951
18:26:17,673,951
18:26:17,673,951
18:26:17,673,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,674,951
18:26:17,675,951
18:26:17,675,951
18:26:17,675,951
18:26:17,675,951
18:26:17,675,951
18:26:17,675,951
18:26:17,675,951
18:26:17,675,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,676,951
18:26:17,677,951
18:26:17,677,951
18:26:17,677,951
18:26:17,677,951
18:26:17,677,951
18:26:17,677,951
18:26:17,677,951
18:26:17,677,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,678,951
18:26:17,679,951
18:26:17,679,951
18:26:17,679,951
18:26:17,679,951
18:26:17,679,951
18:26:17,679,951
18:26:17,679,951
18:26:17,679,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,680,951
18:26:17,681,951
18:26:17,681,951
18:26:17,681,951
18:26:17,681,951
18:26:17,681,951
18:26:17,681,951
18:26:17,681,951
18:26:17,681,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,682,951
18:26:17,683,951
18:26:17,683,951
18:26:17,683,951
18:26:17,683,951
18:26:17,683,951
18:26:17,683,951
18:26:17,683,951
18:26:17,683,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,684,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,685,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,686,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,687,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,688,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,689,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,690,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,691,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,692,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,693,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,694,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,695,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,696,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,697,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,698,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,699,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,700,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:17,701,951
18:26:18,701,951
18:26:18,701,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,702,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,703,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,704,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,705,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,706,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,707,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,708,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,709,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,710,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,711,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,712,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,713,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,714,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,715,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,716,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,717,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,718,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,719,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,720,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,721,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,722,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,723,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,724,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,725,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,726,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,727,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,728,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,729,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,730,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:18,731,951
18:26:19,731,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,732,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,733,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,734,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,735,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,736,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,737,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,738,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,739,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,740,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,741,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,742,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,743,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,744,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,745,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,746,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,747,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,748,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,749,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,750,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,751,951
18:26:19,752,951
18:26:19,752,951
18:26:19,752,951
18:26:19,752,951
18:26:19,752,951
18:26:19,752,951
18:26:19,752,951
18:26:19,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,752,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,753,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,754,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,755,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,756,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
18:26:20,757,951
