time,CWND,speed,foreign
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,555,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,556,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,477,423
03:23:06,557,950,436
03:23:07,557,950,436
03:23:07,557,950,436
03:23:07,557,950,436
03:23:07,557,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,558,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,559,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,560,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,561,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,562,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,563,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,564,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,565,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,566,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,567,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,568,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,569,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,570,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,571,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,572,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,573,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,574,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,575,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,576,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,577,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,578,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,579,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,580,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,581,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,436
03:23:07,582,950,539
03:23:08,582,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,583,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,584,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,585,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,586,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,587,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,588,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,589,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,590,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,591,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,592,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,593,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,594,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,595,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,596,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,597,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,598,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,599,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,600,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,601,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,602,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,603,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,604,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,605,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,606,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,607,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,608,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,609,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,610,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,611,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,612,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,613,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,614,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,615,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,616,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,617,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:08,618,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,619,950,539
03:23:09,620,950,539
03:23:09,620,950,539
03:23:09,620,950,539
03:23:09,620,950,539
03:23:09,620,950,539
03:23:09,620,950,539
03:23:09,620,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,621,950,539
03:23:09,622,950,539
03:23:09,622,950,539
03:23:09,622,950,539
03:23:09,622,950,539
03:23:09,622,950,539
03:23:09,622,950,539
03:23:09,622,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,623,950,539
03:23:09,624,950,539
03:23:09,624,950,539
03:23:09,624,950,539
03:23:09,624,950,539
03:23:09,624,950,539
03:23:09,624,950,539
03:23:09,624,950,539
03:23:09,625,950,539
03:23:09,625,950,539
03:23:09,625,950,539
03:23:09,625,950,539
03:23:09,625,950,539
03:23:09,625,950,539
03:23:09,625,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,626,950,539
03:23:09,627,950,539
03:23:09,627,950,539
03:23:09,627,950,539
03:23:09,627,950,539
03:23:09,627,950,539
03:23:09,627,950,539
03:23:09,627,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,628,950,539
03:23:09,629,950,539
03:23:09,629,950,539
03:23:09,629,950,539
03:23:09,629,950,539
03:23:09,629,950,539
03:23:09,629,950,539
03:23:09,629,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,630,950,539
03:23:09,631,950,539
03:23:09,631,950,539
03:23:09,631,950,539
03:23:09,631,950,539
03:23:09,631,950,539
03:23:09,631,950,539
03:23:09,631,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,632,950,539
03:23:09,633,950,539
03:23:09,633,950,539
03:23:09,633,950,539
03:23:09,633,950,539
03:23:09,633,950,539
03:23:09,633,950,539
03:23:09,633,950,539
03:23:09,634,950,539
03:23:09,634,950,539
03:23:09,634,950,539
03:23:09,634,950,539
03:23:09,634,950,539
03:23:09,634,950,539
03:23:09,634,950,539
03:23:09,635,950,539
03:23:09,635,950,539
03:23:09,635,950,539
03:23:09,635,950,539
03:23:09,635,950,539
03:23:09,635,950,539
03:23:09,635,950,539
03:23:09,636,950,539
03:23:09,636,950,539
03:23:09,636,950,539
03:23:09,636,950,539
03:23:09,636,950,539
03:23:09,636,950,539
03:23:09,636,950,539
03:23:09,637,950,539
03:23:09,637,950,539
03:23:09,637,950,539
03:23:09,637,950,539
03:23:09,637,950,539
03:23:09,637,950,539
03:23:09,637,950,539
03:23:09,638,950,539
03:23:09,638,950,539
03:23:09,638,950,539
03:23:09,638,950,539
03:23:09,638,950,539
03:23:09,638,950,539
03:23:09,638,950,539
03:23:09,639,950,539
03:23:09,639,950,539
03:23:09,639,950,539
03:23:09,639,950,539
03:23:09,639,950,539
03:23:09,639,950,539
03:23:09,639,950,539
03:23:09,640,950,539
03:23:09,640,950,539
