-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:57:03 MSK. --
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=378), but cubic could be 701
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:36 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 16
May 17 13:56:36 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 253
May 17 13:56:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=302; SPEED=458
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=302), but cubic could be 620
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381623
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15549
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=483
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381631
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381664
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381674
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381682
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381690
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 13:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381698
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381706
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313381726
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381735
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381743
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15549
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=485
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 11 forecast = 47
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381750
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381768
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381776
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381821
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313381832
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
