-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:02:58 MSK. --
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4301751027
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4301751044
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4301751062
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4301751079
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301751097
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4301751115
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4301751132
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4301751149
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4301751167
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4301751185
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
