-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:55:42 MSK. --
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311561986
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311561995
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562005
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562014
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562024
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562036
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15540
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 43 43 43 45 45 45 45 45 45 45 45 45 47 47 45 45 49 49 49
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 4 4 2 2 2 2 2 2 2 2 2 0 0 45 2 2 2 2
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 314
May 17 11:55:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=403; SPEED=574
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 396
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562375
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311562433
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562442
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311562473
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562481
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562490
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562498
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562524
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311562553
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311562563
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 25 26
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15538
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 47 forecast = 0
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
