-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:55 MSK. --
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 701
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306629819
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629827
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629835
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 26 26
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 224 15547
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=399
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 18 forecast = 51
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629843
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629851
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4306629859
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629867
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629876
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629884
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629892
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4306629900
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4306629909
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629917
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 27 26 26 26 26 28 27 26
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 224 15551
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=399
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 18 forecast = 51
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629925
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306629933
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629941
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629949
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306629957
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
