-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:34:30 MSK. --
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787882
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15531
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787891
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787901
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787910
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787919
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787929
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787938
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787948
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787957
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787966
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787976
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15532
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787985
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787994
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311788069
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311788078
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311788092
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311788153
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:34:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
