-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:53:32 MSK. --
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298376544
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298376560
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298376578
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298376595
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298376613
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298376632
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298376650
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298376667
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298376685
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298376702
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 15:53:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
