time,CWND,estimated_speed
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,717,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,718,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,719,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,720,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,721,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,722,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,723,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,724,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,725,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,2635249153387079752
17:55:36,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,726,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,727,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,728,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,729,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,730,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,731,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,732,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,733,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,734,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,735,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,736,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,737,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,738,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,739,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,950
17:55:37,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,740,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,741,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,742,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,743,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,744,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
17:55:38,745,951
