-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:40:26 MSK. --
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298741982
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298741996
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298742045
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 41
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4013
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: new speed = 668
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=101
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 668 error = 313 foreign = 355
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298742102
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742116
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742128
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742141
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742153
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742166
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742179
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298742193
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298742206
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:40:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
