-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:14:41 MSK. --
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305541904
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548164
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548174
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548184
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548194
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548204
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548214
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548224
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548234
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548243
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548253
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15552
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=537
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548263
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548273
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548283
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548293
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548303
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548313
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305548323
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
