time,CWND,estimated_speed
16:34:16,545,95
16:34:16,545,95
16:34:16,545,95
16:34:16,546,95
16:34:16,546,95
16:34:16,546,95
16:34:16,546,95
16:34:16,546,95
16:34:16,547,95
16:34:16,547,95
16:34:16,547,95
16:34:16,547,95
16:34:16,548,95
16:34:16,548,95
16:34:16,548,95
16:34:16,548,95
16:34:16,548,95
16:34:16,549,95
16:34:16,549,95
16:34:16,549,95
16:34:16,549,95
16:34:16,550,95
16:34:16,550,95
16:34:16,550,95
16:34:16,550,95
16:34:16,550,95
16:34:16,551,95
16:34:16,551,95
16:34:16,551,95
16:34:16,551,95
16:34:16,552,95
16:34:16,552,95
16:34:16,552,95
16:34:16,552,95
16:34:16,552,95
16:34:16,553,95
16:34:16,553,95
16:34:16,553,95
16:34:16,553,95
16:34:16,554,95
16:34:16,554,95
16:34:16,554,95
16:34:16,554,95
16:34:16,554,95
16:34:16,555,95
16:34:16,555,95
16:34:16,555,95
16:34:16,555,95
16:34:16,556,95
16:34:16,556,95
16:34:16,556,95
16:34:16,556,95
16:34:16,556,95
16:34:16,557,95
16:34:16,557,95
16:34:16,557,95
16:34:16,557,95
16:34:16,558,95
16:34:16,558,95
16:34:16,558,95
16:34:16,558,95
16:34:16,558,95
16:34:16,559,95
16:34:16,559,95
16:34:16,559,95
16:34:16,559,95
16:34:16,560,95
16:34:16,560,95
16:34:16,560,95
16:34:16,560,95
16:34:16,560,95
16:34:16,561,95
16:34:16,561,95
16:34:16,561,95
16:34:16,561,95
16:34:16,562,95
16:34:16,562,95
16:34:16,562,95
16:34:16,562,95
16:34:16,562,95
16:34:16,563,95
16:34:16,563,95
16:34:16,563,95
16:34:16,563,95
16:34:16,564,95
16:34:16,564,95
16:34:16,564,95
16:34:16,564,95
16:34:16,564,95
16:34:16,565,95
16:34:16,565,95
16:34:16,565,95
16:34:16,565,95
16:34:16,566,95
16:34:16,566,95
16:34:16,566,95
16:34:16,566,95
16:34:16,566,95
16:34:16,567,95
16:34:16,567,95
16:34:16,567,95
16:34:16,567,95
16:34:16,568,95
16:34:16,568,95
16:34:16,568,95
16:34:16,568,95
16:34:16,568,95
16:34:16,569,95
16:34:16,569,95
16:34:16,569,95
16:34:16,569,95
16:34:16,570,95
16:34:16,570,95
16:34:16,570,95
16:34:16,570,95
16:34:16,570,95
16:34:16,571,95
16:34:16,571,95
16:34:16,571,95
16:34:16,571,95
16:34:16,572,95
16:34:16,572,95
16:34:16,572,95
16:34:16,572,95
16:34:16,572,95
16:34:16,573,95
16:34:16,573,95
16:34:16,573,95
16:34:16,573,95
16:34:16,574,95
16:34:16,574,95
16:34:16,574,95
16:34:16,574,95
16:34:16,574,95
16:34:16,575,95
16:34:16,575,95
16:34:16,575,95
16:34:16,575,95
16:34:16,576,95
16:34:16,576,95
16:34:16,576,95
16:34:16,576,95
16:34:16,576,95
16:34:16,577,95
16:34:16,577,95
16:34:16,577,95
16:34:16,577,95
16:34:16,578,95
16:34:16,578,95
16:34:16,578,95
16:34:16,578,95
16:34:16,578,95
16:34:16,579,95
16:34:16,579,95
16:34:16,579,95
16:34:16,579,95
16:34:16,580,95
16:34:16,580,95
16:34:16,580,95
16:34:16,580,95
16:34:16,580,95
16:34:16,581,95
16:34:16,581,95
16:34:16,581,95
16:34:16,581,95
16:34:16,582,95
16:34:16,582,95
16:34:16,582,95
16:34:16,582,95
16:34:16,582,95
16:34:16,583,95
16:34:16,583,95
16:34:16,583,95
16:34:16,583,95
16:34:16,584,95
16:34:16,584,95
16:34:16,584,95
16:34:16,584,95
16:34:16,585,95
16:34:16,585,95
16:34:16,585,95
16:34:16,585,95
16:34:16,585,95
16:34:16,586,95
16:34:16,586,95
16:34:16,586,95
16:34:16,586,95
16:34:16,587,95
16:34:16,587,95
16:34:16,587,95
16:34:16,587,95
16:34:16,587,95
16:34:16,588,95
16:34:16,588,95
16:34:16,588,95
16:34:16,588,95
16:34:16,589,95
16:34:16,589,95
16:34:16,589,95
16:34:16,589,95
16:34:16,590,95
16:34:16,590,95
16:34:16,590,95
16:34:16,590,95
16:34:16,590,95
16:34:16,591,95
16:34:16,591,95
16:34:16,591,95
16:34:16,591,95
16:34:16,592,95
16:34:16,592,95
16:34:16,592,95
16:34:16,592,95
16:34:16,593,95
16:34:16,593,95
16:34:16,593,95
16:34:16,593,95
16:34:16,594,95
16:34:16,594,95
16:34:16,594,95
16:34:16,594,95
16:34:16,595,95
16:34:16,595,95
16:34:16,595,95
16:34:16,595,95
16:34:16,596,95
16:34:16,596,95
16:34:16,596,95
16:34:16,596,95
16:34:16,597,95
16:34:16,597,95
16:34:16,597,95
16:34:16,597,95
16:34:16,598,95
16:34:16,598,95
16:34:16,598,95
16:34:16,598,95
16:34:16,599,95
16:34:16,599,95
16:34:16,599,95
16:34:16,599,95
16:34:16,600,95
16:34:16,600,95
16:34:16,600,95
16:34:16,600,95
16:34:16,601,95
16:34:16,601,95
16:34:16,601,95
16:34:16,601,95
16:34:16,602,95
16:34:16,602,95
16:34:16,602,95
16:34:16,602,95
16:34:16,603,95
16:34:16,603,95
16:34:16,603,95
16:34:16,603,95
16:34:16,604,95
16:34:16,604,95
16:34:16,604,95
16:34:16,604,95
16:34:16,604,88
16:34:17,605,88
16:34:17,605,88
16:34:17,605,88
16:34:17,605,88
16:34:17,606,88
16:34:17,606,88
16:34:17,606,88
16:34:17,606,88
16:34:17,607,88
16:34:17,607,88
16:34:17,607,88
16:34:17,607,88
16:34:17,608,88
16:34:17,608,88
16:34:17,608,88
16:34:17,608,88
16:34:17,609,88
16:34:17,609,88
16:34:17,609,88
16:34:17,609,88
16:34:17,610,88
16:34:17,610,88
16:34:17,610,88
16:34:17,610,88
16:34:17,611,88
16:34:17,611,88
16:34:17,611,88
16:34:17,611,88
16:34:17,612,88
16:34:17,612,88
16:34:17,612,88
16:34:17,612,88
16:34:17,613,88
16:34:17,613,88
16:34:17,613,88
16:34:17,613,88
16:34:17,614,88
16:34:17,614,88
16:34:17,614,88
16:34:17,614,88
16:34:17,615,88
16:34:17,615,88
16:34:17,615,88
16:34:17,615,88
16:34:17,616,88
16:34:17,616,88
16:34:17,616,88
16:34:17,616,88
16:34:17,617,88
16:34:17,617,88
16:34:17,617,88
16:34:17,617,88
16:34:17,618,88
16:34:17,618,88
16:34:17,618,88
16:34:17,618,88
16:34:17,619,88
16:34:17,619,88
16:34:17,619,88
16:34:17,619,88
16:34:17,620,88
16:34:17,620,88
16:34:17,620,88
16:34:17,620,88
16:34:17,621,88
16:34:17,621,88
16:34:17,621,88
16:34:17,621,88
16:34:17,622,88
16:34:17,622,88
16:34:17,622,88
16:34:17,622,88
16:34:17,623,88
16:34:17,623,88
16:34:17,623,88
16:34:17,623,88
16:34:17,624,88
16:34:17,624,88
16:34:17,624,88
16:34:17,624,88
16:34:17,625,88
16:34:17,625,88
16:34:17,625,88
16:34:17,625,88
16:34:17,626,88
16:34:17,626,88
16:34:17,626,88
16:34:17,626,88
16:34:17,627,88
16:34:17,627,88
16:34:17,627,88
16:34:17,627,88
16:34:17,628,88
16:34:17,628,88
16:34:17,628,88
16:34:17,628,88
16:34:17,629,88
16:34:17,629,88
16:34:17,629,88
16:34:17,629,88
16:34:17,630,88
16:34:17,630,88
16:34:17,630,88
16:34:17,630,88
16:34:17,631,88
16:34:17,631,88
16:34:17,631,88
16:34:17,631,88
16:34:17,632,88
16:34:17,632,88
16:34:17,632,88
16:34:17,632,88
16:34:17,633,88
16:34:17,633,88
16:34:17,633,88
16:34:17,633,88
16:34:17,634,88
16:34:17,634,88
16:34:17,634,88
16:34:17,634,88
16:34:17,635,88
16:34:17,635,88
16:34:17,635,88
16:34:17,635,88
16:34:17,636,88
16:34:17,636,88
16:34:17,636,88
16:34:17,636,88
16:34:17,637,88
16:34:17,637,88
16:34:17,637,88
16:34:17,637,88
16:34:17,638,88
16:34:17,638,88
16:34:17,638,88
16:34:17,639,88
16:34:17,639,88
16:34:17,639,88
16:34:17,639,88
16:34:17,640,88
16:34:17,640,88
16:34:17,640,88
16:34:17,641,88
16:34:17,641,88
16:34:17,641,88
16:34:17,641,88
16:34:17,642,88
16:34:17,642,88
16:34:17,642,88
16:34:17,643,88
16:34:17,643,88
16:34:17,643,88
16:34:17,643,88
16:34:17,644,88
16:34:17,644,88
16:34:17,644,88
16:34:17,645,88
16:34:17,645,88
16:34:17,645,88
16:34:17,645,88
16:34:17,646,88
16:34:17,646,88
16:34:17,646,88
16:34:17,647,88
16:34:17,647,88
16:34:17,647,88
16:34:17,647,88
16:34:17,648,88
16:34:17,648,88
16:34:17,648,88
16:34:17,649,88
16:34:17,649,88
16:34:17,649,88
16:34:17,649,88
16:34:17,650,88
16:34:17,650,88
16:34:17,650,88
16:34:17,651,88
16:34:17,651,88
16:34:17,651,88
16:34:17,651,88
16:34:17,652,88
16:34:17,652,88
16:34:17,652,88
16:34:17,653,88
16:34:17,653,88
16:34:17,653,88
16:34:17,653,88
16:34:17,654,88
16:34:17,654,88
16:34:17,654,88
16:34:17,655,88
16:34:17,655,88
16:34:17,655,88
16:34:17,655,88
16:34:17,656,88
16:34:17,656,88
16:34:17,656,88
16:34:17,657,88
16:34:17,657,88
16:34:17,657,88
16:34:17,657,88
16:34:17,658,88
16:34:17,658,88
16:34:17,658,88
16:34:17,659,88
16:34:17,659,88
16:34:17,659,88
16:34:17,659,88
16:34:17,660,88
16:34:17,660,88
16:34:17,660,88
16:34:17,661,88
16:34:17,661,88
16:34:17,661,88
16:34:17,661,88
16:34:17,662,88
16:34:17,662,88
16:34:17,662,88
16:34:17,663,88
16:34:17,663,88
16:34:17,663,88
16:34:17,663,88
16:34:17,664,88
16:34:17,664,88
16:34:17,664,88
16:34:17,665,88
16:34:17,665,88
16:34:17,665,88
16:34:17,665,88
16:34:17,666,88
16:34:17,666,88
16:34:17,666,88
16:34:17,667,88
16:34:17,667,88
16:34:17,667,88
16:34:17,667,88
16:34:17,668,88
16:34:17,668,88
16:34:17,668,88
16:34:17,669,88
16:34:17,669,88
16:34:17,669,88
16:34:17,669,88
16:34:17,670,88
16:34:17,670,88
16:34:17,670,88
16:34:17,671,88
16:34:17,671,88
16:34:17,671,88
16:34:17,671,88
16:34:17,672,88
16:34:17,672,88
16:34:17,672,88
16:34:17,673,88
16:34:17,673,88
16:34:17,673,88
16:34:17,673,88
16:34:17,674,88
16:34:17,674,88
16:34:17,674,88
16:34:17,675,88
16:34:17,675,88
16:34:17,675,88
16:34:17,675,88
16:34:17,676,88
16:34:17,676,88
16:34:17,676,88
16:34:17,677,88
16:34:17,677,88
16:34:17,677,88
16:34:17,677,88
16:34:17,678,88
16:34:17,678,88
16:34:17,678,88
16:34:17,679,88
16:34:17,679,88
16:34:17,679,88
16:34:17,679,88
16:34:17,680,88
16:34:17,680,88
16:34:17,680,88
16:34:17,681,88
16:34:17,681,88
16:34:17,681,88
16:34:17,681,88
16:34:17,682,88
16:34:17,682,88
16:34:17,682,88
16:34:17,683,88
16:34:17,683,88
16:34:17,683,88
16:34:17,683,88
16:34:17,684,88
16:34:17,684,88
16:34:17,684,88
16:34:17,685,88
16:34:17,685,88
16:34:17,685,88
16:34:17,685,88
16:34:17,686,88
16:34:17,686,88
16:34:17,686,88
16:34:17,687,88
16:34:17,687,88
16:34:17,687,88
16:34:17,687,88
16:34:17,688,88
16:34:17,688,88
16:34:17,688,88
16:34:17,689,88
16:34:17,689,88
16:34:17,689,88
16:34:17,689,88
16:34:17,690,88
16:34:17,690,88
16:34:17,690,88
16:34:17,691,88
16:34:17,691,88
16:34:17,691,88
16:34:17,691,88
16:34:17,692,88
16:34:17,692,88
16:34:17,692,88
16:34:17,693,88
16:34:17,693,88
16:34:17,693,88
16:34:17,693,88
16:34:17,694,88
16:34:17,694,88
16:34:17,694,88
16:34:17,695,88
16:34:17,695,81
16:34:18,695,81
16:34:18,695,81
16:34:18,695,81
16:34:18,696,81
16:34:18,696,81
16:34:18,696,81
16:34:18,697,81
16:34:18,697,81
16:34:18,697,81
16:34:18,697,81
16:34:18,698,81
16:34:18,698,81
16:34:18,698,81
16:34:18,699,81
16:34:18,699,81
16:34:18,699,81
16:34:18,699,81
16:34:18,700,81
16:34:18,700,81
16:34:18,700,81
16:34:18,701,81
16:34:18,701,81
16:34:18,701,81
16:34:18,701,81
16:34:18,702,81
16:34:18,702,81
16:34:18,702,81
16:34:18,703,81
16:34:18,703,81
16:34:18,703,81
16:34:18,703,81
16:34:18,704,81
16:34:18,704,81
16:34:18,704,81
16:34:18,705,81
16:34:18,705,81
16:34:18,705,81
16:34:18,705,81
16:34:18,706,81
16:34:18,706,81
16:34:18,706,81
16:34:18,707,81
16:34:18,707,81
16:34:18,707,81
16:34:18,708,81
16:34:18,708,81
16:34:18,708,81
16:34:18,708,81
16:34:18,709,81
16:34:18,709,81
16:34:18,709,81
16:34:18,710,81
16:34:18,710,81
16:34:18,710,81
16:34:18,711,81
16:34:18,711,81
16:34:18,711,81
16:34:18,712,81
16:34:18,712,81
16:34:18,712,81
16:34:18,713,81
16:34:18,713,81
16:34:18,713,81
16:34:18,714,81
16:34:18,714,81
16:34:18,714,81
16:34:18,715,81
16:34:18,715,81
16:34:18,715,81
16:34:18,716,81
16:34:18,716,81
16:34:18,716,81
16:34:18,717,81
16:34:18,717,81
16:34:18,717,81
16:34:18,718,81
16:34:18,718,81
16:34:18,718,81
16:34:18,719,81
16:34:18,719,81
16:34:18,719,81
16:34:18,720,81
16:34:18,720,81
16:34:18,720,81
16:34:18,721,81
16:34:18,721,81
16:34:18,721,81
16:34:18,722,81
16:34:18,722,81
16:34:18,722,81
16:34:18,723,81
16:34:18,723,81
16:34:18,723,81
16:34:18,724,81
16:34:18,724,81
16:34:18,724,81
16:34:18,725,81
16:34:18,725,81
16:34:18,725,81
16:34:18,726,81
16:34:18,726,81
16:34:18,726,81
16:34:18,727,81
16:34:18,727,81
16:34:18,727,81
16:34:18,728,81
16:34:18,728,81
16:34:18,728,81
16:34:18,729,81
16:34:18,729,81
16:34:18,729,81
16:34:18,730,81
16:34:18,730,81
16:34:18,730,81
16:34:18,731,81
16:34:18,731,81
16:34:18,731,81
16:34:18,732,81
16:34:18,732,81
16:34:18,732,81
16:34:18,733,81
16:34:18,733,81
16:34:18,733,81
16:34:18,734,81
16:34:18,734,81
16:34:18,734,81
16:34:18,735,81
16:34:18,735,81
16:34:18,735,81
16:34:18,736,81
16:34:18,736,81
16:34:18,736,81
16:34:18,737,81
16:34:18,737,81
16:34:18,737,81
16:34:18,738,81
16:34:18,738,81
16:34:18,738,81
16:34:18,739,81
16:34:18,739,81
16:34:18,739,81
16:34:18,740,81
16:34:18,740,81
16:34:18,740,81
16:34:18,741,81
16:34:18,741,81
16:34:18,741,81
16:34:18,742,81
16:34:18,742,81
16:34:18,742,81
16:34:18,743,81
16:34:18,743,81
16:34:18,743,81
16:34:18,744,81
16:34:18,744,81
16:34:18,744,81
16:34:18,745,81
16:34:18,745,81
16:34:18,745,81
16:34:18,746,81
16:34:18,746,81
16:34:18,746,81
16:34:18,747,81
16:34:18,747,81
16:34:18,747,81
16:34:18,748,81
16:34:18,748,81
16:34:18,748,81
16:34:18,749,81
16:34:18,749,81
16:34:18,749,81
16:34:18,750,81
16:34:18,750,81
16:34:18,750,81
16:34:18,751,81
16:34:18,751,81
16:34:18,751,81
16:34:18,752,81
16:34:18,752,81
16:34:18,752,81
16:34:18,753,81
16:34:18,753,81
16:34:18,753,81
16:34:18,754,81
16:34:18,754,81
16:34:18,754,81
16:34:18,755,81
16:34:18,755,81
16:34:18,755,81
16:34:18,756,81
16:34:18,756,81
16:34:18,756,81
16:34:18,757,81
16:34:18,757,81
16:34:18,757,81
16:34:18,758,81
16:34:18,758,81
16:34:18,758,81
16:34:18,759,81
16:34:18,759,81
16:34:18,759,81
16:34:18,760,81
16:34:18,760,81
16:34:18,760,81
16:34:18,761,81
16:34:18,761,81
16:34:18,761,81
16:34:18,762,81
16:34:18,762,81
16:34:18,762,81
16:34:18,763,81
16:34:18,763,81
16:34:18,763,81
16:34:18,764,81
16:34:18,764,81
16:34:18,764,81
16:34:18,765,81
16:34:18,765,81
16:34:18,765,81
16:34:18,766,81
16:34:18,766,81
16:34:18,766,81
16:34:18,767,81
16:34:18,767,81
16:34:18,767,81
16:34:18,768,81
16:34:18,768,81
16:34:18,768,81
16:34:18,769,81
16:34:18,769,81
16:34:18,769,81
16:34:18,770,81
16:34:18,770,81
16:34:18,770,81
16:34:18,771,81
16:34:18,771,81
16:34:18,771,81
16:34:18,772,81
16:34:18,772,81
16:34:18,772,81
16:34:18,773,81
16:34:18,773,81
16:34:18,773,81
16:34:18,774,81
16:34:18,774,81
16:34:18,774,81
16:34:18,775,81
16:34:18,775,81
16:34:18,775,81
16:34:18,776,81
16:34:18,776,81
16:34:18,776,81
16:34:18,777,81
16:34:18,777,81
16:34:18,777,81
16:34:18,778,81
16:34:18,778,81
16:34:18,778,81
16:34:18,779,81
16:34:18,779,81
16:34:18,779,81
16:34:18,780,81
16:34:18,780,81
16:34:18,780,81
16:34:18,781,81
16:34:18,781,81
16:34:18,781,81
16:34:18,782,81
16:34:18,782,81
16:34:18,782,81
16:34:18,783,81
16:34:18,783,81
16:34:18,783,81
16:34:18,784,81
16:34:18,784,81
16:34:18,784,81
16:34:18,785,81
16:34:18,785,81
16:34:18,785,81
16:34:18,786,81
16:34:18,786,81
16:34:18,786,81
16:34:18,787,81
16:34:18,787,81
16:34:18,787,81
16:34:18,788,81
16:34:18,788,81
16:34:18,788,81
16:34:18,789,81
16:34:18,789,81
16:34:18,789,81
16:34:18,790,81
16:34:18,790,81
16:34:18,790,81
16:34:18,791,81
16:34:18,791,81
16:34:18,791,81
16:34:18,792,81
16:34:18,792,81
16:34:18,792,81
16:34:18,793,81
16:34:18,793,81
16:34:18,793,81
16:34:18,794,81
16:34:18,794,81
16:34:18,794,81
16:34:18,795,81
16:34:18,795,81
16:34:18,795,81
16:34:18,796,81
16:34:18,796,81
16:34:18,796,81
16:34:18,797,81
16:34:18,797,81
16:34:18,797,81
16:34:18,798,81
16:34:18,798,81
16:34:18,798,81
16:34:18,799,81
16:34:18,799,81
16:34:18,799,81
16:34:18,800,81
16:34:18,800,81
16:34:18,800,81
16:34:18,801,81
16:34:18,801,81
16:34:18,801,81
16:34:18,802,81
16:34:18,802,81
16:34:18,802,81
16:34:18,803,81
16:34:18,803,81
16:34:18,803,76
16:34:19,803,76
16:34:19,804,76
16:34:19,804,76
16:34:19,804,76
16:34:19,805,76
16:34:19,805,76
16:34:19,805,76
16:34:19,806,76
16:34:19,806,76
16:34:19,806,76
16:34:19,807,76
16:34:19,807,76
16:34:19,807,76
16:34:19,808,76
16:34:19,808,76
16:34:19,808,76
16:34:19,809,76
16:34:19,809,76
16:34:19,809,76
16:34:19,810,76
16:34:19,810,76
16:34:19,810,76
16:34:19,811,76
16:34:19,811,76
16:34:19,811,76
16:34:19,812,76
16:34:19,812,76
16:34:19,812,76
16:34:19,813,76
16:34:19,813,76
16:34:19,813,76
16:34:19,814,76
16:34:19,814,76
16:34:19,814,76
16:34:19,815,76
16:34:19,815,76
16:34:19,815,76
16:34:19,816,76
16:34:19,816,76
16:34:19,816,76
16:34:19,817,76
16:34:19,817,76
16:34:19,817,76
16:34:19,818,76
16:34:19,818,76
16:34:19,819,76
16:34:19,819,76
16:34:19,819,76
16:34:19,820,76
16:34:19,820,76
16:34:19,820,76
16:34:19,821,76
16:34:19,821,76
16:34:19,822,76
16:34:19,822,76
16:34:19,822,76
16:34:19,823,76
16:34:19,823,76
16:34:19,823,76
16:34:19,824,76
16:34:19,824,76
16:34:19,825,76
16:34:19,825,76
16:34:19,825,76
16:34:19,826,76
16:34:19,826,76
16:34:19,827,76
16:34:19,827,76
16:34:19,827,76
16:34:19,828,76
16:34:19,828,76
16:34:19,829,76
16:34:19,829,76
16:34:19,829,76
16:34:19,830,76
16:34:19,830,76
16:34:19,831,76
16:34:19,831,76
16:34:19,831,76
16:34:19,832,76
16:34:19,832,76
16:34:19,833,76
16:34:19,833,76
16:34:19,833,76
16:34:19,834,76
16:34:19,834,76
16:34:19,835,76
16:34:19,835,76
16:34:19,835,76
16:34:19,836,76
16:34:19,836,76
16:34:19,837,76
16:34:19,837,76
16:34:19,837,76
16:34:19,838,76
16:34:19,838,76
16:34:19,839,76
16:34:19,839,76
16:34:19,839,76
16:34:19,840,76
16:34:19,840,76
16:34:19,841,76
16:34:19,841,76
16:34:19,841,76
16:34:19,842,76
16:34:19,842,76
16:34:19,843,76
16:34:19,843,76
16:34:19,843,76
16:34:19,844,76
16:34:19,844,76
16:34:19,845,76
16:34:19,845,76
16:34:19,845,76
16:34:19,846,76
16:34:19,846,76
16:34:19,847,76
16:34:19,847,76
16:34:19,847,76
16:34:19,848,76
16:34:19,848,76
16:34:19,849,76
16:34:19,849,76
16:34:19,849,76
16:34:19,850,76
16:34:19,850,76
16:34:19,851,76
16:34:19,851,76
16:34:19,851,76
16:34:19,852,76
16:34:19,852,76
16:34:19,853,76
16:34:19,853,76
16:34:19,853,76
16:34:19,854,76
16:34:19,854,76
16:34:19,855,76
16:34:19,855,76
16:34:19,855,76
16:34:19,856,76
16:34:19,856,76
16:34:19,857,76
16:34:19,857,76
16:34:19,857,76
16:34:19,858,76
16:34:19,858,76
16:34:19,859,76
16:34:19,859,76
16:34:19,859,76
16:34:19,860,76
16:34:19,860,76
16:34:19,861,76
16:34:19,861,76
16:34:19,861,76
16:34:19,862,76
16:34:19,862,76
16:34:19,863,76
16:34:19,863,76
16:34:19,863,76
16:34:19,864,76
16:34:19,864,76
16:34:19,865,76
16:34:19,865,76
16:34:19,865,76
16:34:19,866,76
16:34:19,866,76
16:34:19,867,76
16:34:19,867,76
16:34:19,867,76
16:34:19,868,76
16:34:19,868,76
16:34:19,869,76
16:34:19,869,76
16:34:19,869,76
16:34:19,870,76
16:34:19,870,76
16:34:19,871,76
16:34:19,871,76
16:34:19,871,76
16:34:19,872,76
16:34:19,872,76
16:34:19,873,76
16:34:19,873,76
16:34:19,873,76
16:34:19,874,76
16:34:19,874,76
16:34:19,875,76
16:34:19,875,76
16:34:19,875,76
16:34:19,876,76
16:34:19,876,76
16:34:19,877,76
16:34:19,877,76
16:34:19,877,76
16:34:19,878,76
16:34:19,878,76
16:34:19,879,76
16:34:19,879,76
16:34:19,879,76
16:34:19,880,76
16:34:19,880,76
16:34:19,881,76
16:34:19,881,76
16:34:19,881,76
16:34:19,882,76
16:34:19,882,76
16:34:19,883,76
16:34:19,883,76
16:34:19,883,76
16:34:19,884,76
16:34:19,884,76
16:34:19,885,76
16:34:19,885,76
16:34:19,885,76
16:34:19,886,76
16:34:19,886,76
16:34:19,887,76
16:34:19,887,76
16:34:19,887,76
16:34:19,888,76
16:34:19,888,76
16:34:19,889,76
16:34:19,889,76
16:34:19,889,76
16:34:19,890,76
16:34:19,890,76
16:34:19,891,76
16:34:19,891,76
16:34:19,891,76
16:34:19,892,76
16:34:19,892,76
16:34:19,893,76
16:34:19,893,76
16:34:19,893,76
16:34:19,894,76
16:34:19,894,76
16:34:19,895,76
16:34:19,895,76
16:34:19,895,76
16:34:19,896,76
16:34:19,896,76
16:34:19,897,76
16:34:19,897,76
16:34:19,897,76
