time,CWND,estimated_speed
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,524,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:21,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,525,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,526,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,527,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,528,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,529,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,530,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:22,531,900
13:25:23,531,900
13:25:23,531,900
13:25:23,531,900
13:25:23,531,900
13:25:23,531,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,532,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,533,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,534,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,535,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,536,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,537,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,538,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,539,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,540,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,541,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,542,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,543,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:23,544,900
13:25:24,544,900
13:25:24,544,900
13:25:24,544,900
13:25:24,544,900
13:25:24,544,900
13:25:24,544,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,545,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,546,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,547,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,548,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,549,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,550,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
13:25:24,551,900
