-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:08:26 MSK. --
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4299497315
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 17:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=60
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 0
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=0
May 12 17:07:50 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25983; 73786976294838202
May 12 17:07:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 86
May 12 17:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 17:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4299498411
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4299498441
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299498470
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299498501
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
