-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:37:56 MSK. --
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 702
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835552
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835561
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835570
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835578
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835587
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835596
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835605
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835613
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15534
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302835661
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835671
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835680
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835689
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835711
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 17:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302835732
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835745
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835755
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835764
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302835772
May 15 17:37:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
