-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 01:00:24 MSK. --
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474571
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474579
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474587
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474595
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474603
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474611
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474619
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474627
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474635
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15552
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27185332
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474643
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474663
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474683
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309474713
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474725
May 16 01:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474776
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474787
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309474797
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
