time,CWND,estimated_speed
17:24:59,692,369
17:24:59,692,369
17:24:59,692,369
17:24:59,693,369
17:24:59,693,369
17:24:59,693,369
17:24:59,693,369
17:24:59,694,369
17:24:59,694,369
17:24:59,694,369
17:24:59,694,369
17:24:59,694,369
17:24:59,695,369
17:24:59,695,369
17:24:59,695,369
17:24:59,695,369
17:24:59,696,369
17:24:59,696,369
17:24:59,696,369
17:24:59,696,369
17:24:59,696,369
17:24:59,697,369
17:24:59,697,369
17:24:59,697,369
17:24:59,697,369
17:24:59,698,369
17:24:59,698,369
17:24:59,698,369
17:24:59,698,369
17:24:59,698,369
17:24:59,699,369
17:24:59,699,369
17:24:59,699,369
17:24:59,699,369
17:24:59,700,369
17:24:59,700,369
17:24:59,700,369
17:24:59,700,369
17:24:59,700,369
17:24:59,701,369
17:24:59,701,369
17:24:59,701,369
17:24:59,701,369
17:24:59,702,369
17:24:59,702,369
17:24:59,702,369
17:24:59,702,369
17:24:59,702,369
17:24:59,703,369
17:24:59,703,369
17:24:59,703,369
17:24:59,703,369
17:24:59,704,369
17:24:59,704,369
17:24:59,704,369
17:24:59,704,369
17:24:59,704,369
17:24:59,705,369
17:24:59,705,369
17:24:59,705,369
17:24:59,705,369
17:24:59,706,369
17:24:59,706,369
17:24:59,706,369
17:24:59,706,369
17:24:59,706,369
17:24:59,707,369
17:24:59,707,369
17:24:59,707,369
17:24:59,707,369
17:24:59,708,369
17:24:59,708,369
17:24:59,708,369
17:24:59,708,369
17:24:59,708,369
17:24:59,709,369
17:24:59,709,369
17:24:59,709,369
17:24:59,709,369
17:24:59,710,369
17:24:59,710,369
17:24:59,710,369
17:24:59,710,369
17:24:59,710,369
17:24:59,711,369
17:24:59,711,369
17:24:59,711,369
17:24:59,711,369
17:24:59,712,369
17:24:59,712,369
17:24:59,712,369
17:24:59,712,369
17:24:59,712,369
17:24:59,713,369
17:24:59,713,369
17:24:59,713,369
17:24:59,713,369
17:24:59,714,369
17:24:59,714,369
17:24:59,714,369
17:24:59,714,369
17:24:59,714,369
17:24:59,715,369
17:24:59,715,369
17:24:59,715,369
17:24:59,715,369
17:24:59,716,369
17:24:59,716,369
17:24:59,716,369
17:24:59,716,369
17:24:59,716,369
17:24:59,717,369
17:24:59,717,369
17:24:59,717,369
17:24:59,717,369
17:24:59,718,369
17:24:59,718,369
17:24:59,718,369
17:24:59,718,369
17:24:59,718,369
17:24:59,719,369
17:24:59,719,369
17:24:59,719,369
17:24:59,719,369
17:24:59,720,369
17:24:59,720,369
17:24:59,720,369
17:24:59,720,369
17:24:59,720,369
17:24:59,721,369
17:24:59,721,369
17:24:59,721,369
17:24:59,721,369
17:24:59,722,369
17:24:59,722,369
17:24:59,722,369
17:24:59,722,369
17:24:59,722,369
17:24:59,723,369
17:24:59,723,369
17:24:59,723,369
17:24:59,723,369
17:24:59,724,369
17:24:59,724,369
17:24:59,724,369
17:24:59,724,369
17:24:59,725,369
17:24:59,725,369
17:24:59,725,369
17:24:59,725,369
17:24:59,726,369
17:24:59,726,369
17:24:59,726,369
17:24:59,726,369
17:24:59,727,369
17:24:59,727,369
17:24:59,727,369
17:24:59,727,369
17:24:59,728,369
17:24:59,728,369
17:24:59,728,369
17:24:59,728,369
17:24:59,729,369
17:24:59,729,369
17:24:59,729,369
17:24:59,729,369
17:24:59,730,369
17:24:59,730,369
17:24:59,730,369
17:24:59,730,369
17:24:59,731,369
17:24:59,731,369
17:24:59,731,369
17:24:59,731,369
17:24:59,732,369
17:24:59,732,369
17:24:59,732,369
17:24:59,732,369
17:24:59,733,369
17:24:59,733,369
17:24:59,733,369
17:24:59,733,369
17:24:59,734,369
17:24:59,734,369
17:24:59,734,369
17:24:59,734,369
17:24:59,735,369
17:24:59,735,369
17:24:59,735,369
17:24:59,735,369
17:24:59,736,369
17:24:59,736,369
17:24:59,736,369
17:24:59,736,369
17:24:59,737,369
17:24:59,737,369
17:24:59,737,369
17:24:59,737,369
17:24:59,738,369
17:24:59,738,369
17:24:59,738,369
17:24:59,738,369
17:24:59,739,369
17:24:59,739,369
17:24:59,739,369
17:24:59,739,369
17:24:59,740,369
17:24:59,740,369
17:24:59,740,369
17:24:59,740,369
17:24:59,741,369
17:24:59,741,369
17:24:59,741,369
17:24:59,741,369
17:24:59,742,369
17:24:59,742,369
17:24:59,742,369
17:24:59,742,369
17:24:59,743,369
17:24:59,743,369
17:24:59,743,369
17:24:59,743,369
17:24:59,744,369
17:24:59,744,369
17:24:59,744,369
17:24:59,744,369
17:24:59,745,369
17:24:59,745,369
17:24:59,745,369
17:24:59,745,369
17:25:00,746,369
17:25:00,746,369
17:25:00,746,369
17:25:00,746,369
17:25:00,747,369
17:25:00,747,369
17:25:00,747,369
17:25:00,747,369
17:25:00,748,369
17:25:00,748,369
17:25:00,748,369
17:25:00,748,369
17:25:00,749,369
17:25:00,749,369
17:25:00,749,369
17:25:00,749,369
17:25:00,750,369
17:25:00,750,369
17:25:00,750,369
17:25:00,750,369
17:25:00,751,369
17:25:00,751,369
17:25:00,751,369
17:25:00,751,369
17:25:00,752,369
17:25:00,752,369
17:25:00,752,369
17:25:00,752,369
17:25:00,753,369
17:25:00,753,369
17:25:00,753,369
17:25:00,753,369
17:25:00,754,369
17:25:00,754,369
17:25:00,754,369
17:25:00,754,369
17:25:00,755,369
17:25:00,755,369
17:25:00,755,369
17:25:00,755,369
17:25:00,756,369
17:25:00,756,369
17:25:00,756,369
17:25:00,756,369
17:25:00,757,369
17:25:00,757,369
17:25:00,757,369
17:25:00,757,369
17:25:00,758,369
17:25:00,758,369
17:25:00,758,369
17:25:00,758,369
17:25:00,759,369
17:25:00,759,369
17:25:00,759,369
17:25:00,759,369
17:25:00,760,369
17:25:00,760,369
17:25:00,760,369
17:25:00,760,369
17:25:00,761,369
17:25:00,761,369
17:25:00,761,369
17:25:00,761,369
17:25:00,762,369
17:25:00,762,369
17:25:00,762,369
17:25:00,762,369
17:25:00,763,369
17:25:00,763,369
17:25:00,763,369
17:25:00,763,369
17:25:00,764,369
17:25:00,764,369
17:25:00,764,369
17:25:00,764,369
17:25:00,765,369
17:25:00,765,369
17:25:00,765,369
17:25:00,765,369
17:25:00,766,369
17:25:00,766,369
17:25:00,766,369
17:25:00,766,369
17:25:00,767,369
17:25:00,767,369
17:25:00,767,369
17:25:00,767,369
17:25:00,768,369
17:25:00,768,369
17:25:00,768,369
17:25:00,768,369
17:25:00,769,369
17:25:00,769,369
17:25:00,769,369
17:25:00,769,369
17:25:00,770,369
17:25:00,770,369
17:25:00,770,369
17:25:00,770,369
17:25:00,771,369
17:25:00,771,369
17:25:00,771,369
17:25:00,771,369
17:25:00,772,369
17:25:00,772,369
17:25:00,772,369
17:25:00,772,369
17:25:00,773,369
17:25:00,773,369
17:25:00,773,369
17:25:00,773,369
17:25:00,774,369
17:25:00,774,369
17:25:00,774,369
17:25:00,774,369
17:25:00,775,369
17:25:00,775,369
17:25:00,775,369
17:25:00,776,369
17:25:00,776,369
17:25:00,776,369
17:25:00,776,369
17:25:00,777,369
17:25:00,777,369
17:25:00,777,369
17:25:00,777,369
17:25:00,778,369
17:25:00,778,369
17:25:00,778,369
17:25:00,778,369
17:25:00,779,369
17:25:00,779,369
17:25:00,779,369
17:25:00,780,369
17:25:00,780,369
17:25:00,780,369
17:25:00,780,369
17:25:00,781,369
17:25:00,781,369
17:25:00,781,369
17:25:00,782,369
17:25:00,782,369
17:25:00,782,369
17:25:00,782,369
17:25:00,783,369
17:25:00,783,369
17:25:00,783,369
17:25:00,784,369
17:25:00,784,369
17:25:00,784,369
17:25:00,784,369
17:25:00,785,369
17:25:00,785,369
17:25:00,785,369
17:25:00,785,369
17:25:00,786,369
17:25:00,786,369
17:25:00,786,369
17:25:00,787,369
17:25:00,787,369
17:25:00,787,369
17:25:00,787,369
17:25:00,788,369
17:25:00,788,369
17:25:00,788,369
17:25:00,789,369
17:25:00,789,369
17:25:00,789,369
17:25:00,789,369
17:25:00,790,369
17:25:00,790,369
17:25:00,790,369
17:25:00,791,369
17:25:00,791,369
17:25:00,791,369
17:25:00,791,369
17:25:00,792,369
17:25:00,792,369
17:25:00,792,369
17:25:00,793,369
17:25:00,793,369
17:25:00,793,369
17:25:00,793,369
17:25:00,794,369
17:25:00,794,369
17:25:00,794,369
17:25:00,795,369
17:25:00,795,369
17:25:00,795,369
17:25:00,795,369
17:25:00,796,369
17:25:00,796,369
17:25:00,796,369
17:25:00,797,369
17:25:00,797,369
17:25:00,797,369
17:25:00,797,369
17:25:00,798,369
17:25:00,798,369
17:25:00,798,369
17:25:00,799,369
17:25:00,799,369
17:25:00,799,369
17:25:00,799,369
17:25:00,800,369
17:25:00,800,369
17:25:00,800,369
17:25:00,801,369
17:25:00,801,369
17:25:00,801,369
17:25:00,801,369
17:25:00,802,369
17:25:00,802,369
17:25:00,802,369
17:25:00,803,369
17:25:00,803,369
17:25:00,803,369
17:25:00,803,369
17:25:00,804,369
17:25:00,804,369
17:25:00,804,369
17:25:00,805,369
17:25:00,805,369
17:25:00,805,369
17:25:00,805,369
17:25:00,806,369
17:25:00,806,369
17:25:00,806,369
17:25:00,807,369
17:25:00,807,369
17:25:00,807,369
17:25:00,807,369
17:25:00,808,369
17:25:00,808,369
17:25:00,808,369
17:25:00,809,369
17:25:00,809,369
17:25:00,809,369
17:25:00,809,369
17:25:00,810,369
17:25:00,810,369
17:25:00,810,369
17:25:00,811,369
17:25:00,811,369
17:25:00,811,369
17:25:00,811,369
17:25:00,812,369
17:25:00,812,369
17:25:00,812,369
17:25:00,813,369
17:25:00,813,369
17:25:00,813,369
17:25:00,813,369
17:25:00,814,369
17:25:00,814,369
17:25:00,814,369
17:25:00,815,369
17:25:00,815,369
17:25:00,815,369
17:25:00,815,369
17:25:00,816,369
17:25:00,816,369
17:25:00,816,369
17:25:00,817,369
17:25:00,817,369
17:25:00,817,369
17:25:00,817,369
17:25:00,818,369
17:25:00,818,369
17:25:00,818,369
17:25:00,819,369
17:25:00,819,369
17:25:00,819,369
17:25:00,819,369
17:25:00,820,369
17:25:00,820,369
17:25:00,820,369
17:25:00,821,369
17:25:00,821,369
17:25:00,821,369
17:25:00,821,369
17:25:00,822,369
17:25:00,822,369
17:25:00,822,369
17:25:00,823,369
17:25:00,823,369
17:25:00,823,369
17:25:00,823,369
17:25:00,824,369
17:25:00,824,369
17:25:00,824,369
17:25:00,825,369
17:25:00,825,369
17:25:00,825,369
17:25:00,825,369
17:25:00,826,369
17:25:00,826,369
17:25:00,826,369
17:25:00,827,369
17:25:00,827,369
17:25:00,827,369
17:25:00,827,369
17:25:00,828,369
17:25:00,828,369
17:25:00,828,369
17:25:00,829,369
17:25:00,829,369
17:25:00,829,369
17:25:00,829,369
17:25:00,830,369
17:25:00,830,369
17:25:00,830,369
17:25:00,831,369
17:25:00,831,369
17:25:00,831,369
17:25:00,831,369
17:25:00,832,369
17:25:00,832,369
17:25:00,832,369
17:25:00,833,369
17:25:00,833,369
17:25:00,833,369
17:25:00,833,369
17:25:00,834,369
17:25:00,834,369
17:25:00,834,369
17:25:00,835,369
17:25:00,835,369
17:25:00,835,369
17:25:00,835,369
17:25:00,836,369
17:25:00,836,369
17:25:00,836,369
17:25:00,837,369
17:25:00,837,369
17:25:00,837,369
17:25:00,837,369
17:25:00,838,369
17:25:00,838,369
17:25:00,838,369
17:25:00,839,369
17:25:00,839,316
17:25:01,839,316
17:25:01,839,316
17:25:01,839,316
17:25:01,840,316
17:25:01,840,316
17:25:01,840,316
17:25:01,841,316
17:25:01,841,316
17:25:01,841,316
17:25:01,841,316
17:25:01,842,316
17:25:01,842,316
17:25:01,842,316
17:25:01,843,316
17:25:01,843,316
17:25:01,843,316
17:25:01,843,316
17:25:01,844,316
17:25:01,844,316
17:25:01,844,316
17:25:01,845,316
17:25:01,845,316
17:25:01,845,316
17:25:01,845,316
17:25:01,846,316
17:25:01,846,316
17:25:01,846,316
17:25:01,847,316
17:25:01,847,316
17:25:01,847,316
17:25:01,847,316
17:25:01,848,316
17:25:01,848,316
17:25:01,848,316
17:25:01,849,316
17:25:01,849,316
17:25:01,849,316
17:25:01,849,316
17:25:01,850,316
17:25:01,850,316
17:25:01,850,316
17:25:01,851,316
17:25:01,851,316
17:25:01,851,316
17:25:01,851,316
17:25:01,852,316
17:25:01,852,316
17:25:01,852,316
17:25:01,853,316
17:25:01,853,316
17:25:01,853,316
17:25:01,853,316
17:25:01,854,316
17:25:01,854,316
17:25:01,854,316
17:25:01,855,316
17:25:01,855,316
17:25:01,855,316
17:25:01,855,316
17:25:01,856,316
17:25:01,856,316
17:25:01,856,316
17:25:01,857,316
17:25:01,857,316
17:25:01,857,316
17:25:01,857,316
17:25:01,858,316
17:25:01,858,316
17:25:01,858,316
17:25:01,859,316
17:25:01,859,316
17:25:01,859,316
17:25:01,859,316
17:25:01,860,316
17:25:01,860,316
17:25:01,860,316
17:25:01,861,316
17:25:01,861,316
17:25:01,861,316
17:25:01,862,316
17:25:01,862,316
17:25:01,862,316
17:25:01,863,316
17:25:01,863,316
17:25:01,863,316
17:25:01,864,316
17:25:01,864,316
17:25:01,864,316
17:25:01,865,316
17:25:01,865,316
17:25:01,865,316
17:25:01,866,316
17:25:01,866,316
17:25:01,866,316
17:25:01,867,316
17:25:01,867,316
17:25:01,867,316
17:25:01,868,316
17:25:01,868,316
17:25:01,868,316
17:25:01,869,316
17:25:01,869,316
17:25:01,869,316
17:25:01,870,316
17:25:01,870,316
17:25:01,870,316
17:25:01,871,316
17:25:01,871,316
17:25:01,871,316
17:25:01,872,316
17:25:01,872,316
17:25:01,872,316
17:25:01,873,316
17:25:01,873,316
17:25:01,873,316
17:25:01,874,316
17:25:01,874,316
17:25:01,874,316
17:25:01,875,316
17:25:01,875,316
17:25:01,875,316
17:25:01,876,316
17:25:01,876,316
17:25:01,876,316
17:25:01,877,316
17:25:01,877,316
17:25:01,877,316
17:25:01,878,316
17:25:01,878,316
17:25:01,878,316
17:25:01,879,316
17:25:01,879,316
17:25:01,879,316
17:25:01,880,316
17:25:01,880,316
17:25:01,880,316
17:25:01,881,316
17:25:01,881,316
17:25:01,881,316
17:25:01,882,316
17:25:01,882,316
17:25:01,882,316
17:25:01,883,316
17:25:01,883,316
17:25:01,883,316
17:25:01,884,316
17:25:01,884,316
17:25:01,884,316
17:25:01,885,316
17:25:01,885,316
17:25:01,885,316
17:25:01,886,316
17:25:01,886,316
17:25:01,886,316
17:25:01,887,316
17:25:01,887,316
17:25:01,887,316
17:25:01,888,316
17:25:01,888,316
17:25:01,888,316
17:25:01,889,316
17:25:01,889,316
17:25:01,889,316
17:25:01,890,316
17:25:01,890,316
17:25:01,890,316
17:25:01,891,316
17:25:01,891,316
17:25:01,891,316
17:25:01,892,316
17:25:01,892,316
17:25:01,892,316
17:25:01,893,316
17:25:01,893,316
17:25:01,893,316
17:25:01,894,316
17:25:01,894,316
17:25:01,894,316
17:25:01,895,316
17:25:01,895,316
17:25:01,895,316
17:25:01,896,316
17:25:01,896,316
17:25:01,896,316
17:25:01,897,316
17:25:01,897,316
17:25:01,897,316
17:25:01,898,316
17:25:01,898,316
17:25:01,898,316
17:25:01,899,316
17:25:01,899,316
17:25:01,899,316
17:25:01,900,316
17:25:01,900,316
17:25:01,900,316
17:25:01,901,316
17:25:01,901,316
17:25:01,901,316
17:25:01,902,316
17:25:01,902,316
17:25:01,902,316
17:25:01,903,316
17:25:01,903,316
17:25:01,903,316
17:25:01,904,316
17:25:01,904,316
17:25:01,904,316
17:25:01,905,316
17:25:01,905,316
17:25:01,905,316
17:25:01,906,316
17:25:01,906,316
17:25:01,906,316
17:25:01,907,316
17:25:01,907,316
17:25:01,907,316
17:25:01,908,316
17:25:01,908,316
17:25:01,908,316
17:25:01,909,316
17:25:01,909,316
17:25:01,909,316
17:25:01,910,316
17:25:01,910,316
17:25:01,910,316
17:25:01,911,316
17:25:01,911,316
17:25:01,911,316
17:25:01,912,316
17:25:01,912,316
17:25:01,912,316
17:25:01,913,316
17:25:01,913,316
17:25:01,913,316
17:25:01,914,316
17:25:01,914,316
17:25:01,914,316
17:25:01,915,316
17:25:01,915,316
17:25:01,915,316
17:25:01,916,316
17:25:01,916,316
17:25:01,916,316
17:25:01,917,316
17:25:01,917,316
17:25:01,917,316
17:25:01,918,316
17:25:01,918,316
17:25:01,918,316
17:25:01,919,316
17:25:01,919,316
17:25:01,919,316
17:25:01,920,316
17:25:01,920,316
17:25:01,920,316
17:25:01,921,316
17:25:01,921,316
17:25:01,921,316
17:25:01,922,316
17:25:01,922,316
17:25:01,922,316
17:25:01,923,316
17:25:01,923,316
17:25:01,923,316
17:25:01,924,316
17:25:01,924,316
17:25:01,924,316
17:25:01,925,316
17:25:01,925,316
17:25:01,925,316
17:25:01,926,316
17:25:01,926,316
17:25:01,926,316
17:25:01,927,316
17:25:01,927,316
17:25:01,927,316
17:25:01,928,316
17:25:01,928,316
17:25:01,928,316
17:25:01,929,316
17:25:01,929,316
17:25:01,929,316
17:25:01,930,316
17:25:01,930,316
17:25:01,930,316
17:25:01,931,316
17:25:01,931,316
17:25:01,931,316
17:25:01,932,316
17:25:01,932,316
17:25:01,932,316
17:25:01,933,316
17:25:01,933,316
17:25:01,933,316
17:25:01,934,316
17:25:01,934,316
17:25:01,934,316
17:25:01,935,316
17:25:01,935,316
17:25:01,935,316
17:25:01,936,316
17:25:01,936,316
17:25:01,936,316
17:25:01,937,316
17:25:01,937,316
17:25:01,937,316
17:25:01,938,316
17:25:01,938,316
17:25:01,938,316
17:25:01,939,316
17:25:01,939,316
17:25:01,939,316
17:25:01,940,316
17:25:01,940,316
17:25:01,940,316
17:25:01,941,316
17:25:01,941,316
17:25:01,941,316
17:25:01,942,316
17:25:01,942,316
17:25:01,942,316
17:25:01,943,316
17:25:01,943,316
17:25:01,943,316
17:25:01,944,316
17:25:01,944,316
17:25:01,944,316
17:25:01,945,316
17:25:01,945,316
17:25:01,945,316
17:25:01,946,316
17:25:02,946,316
17:25:02,946,316
17:25:02,947,316
17:25:02,947,316
17:25:02,947,316
17:25:02,948,316
17:25:02,948,316
17:25:02,948,316
17:25:02,949,316
17:25:02,949,316
17:25:02,949,316
17:25:02,950,316
17:25:02,950,316
17:25:02,950,316
17:25:02,951,316
17:25:02,951,316
17:25:02,951,316
17:25:02,952,316
17:25:02,952,316
17:25:02,952,316
17:25:02,953,316
17:25:02,953,316
17:25:02,953,316
17:25:02,954,316
17:25:02,954,316
17:25:02,954,316
17:25:02,955,316
17:25:02,955,316
17:25:02,955,316
17:25:02,956,316
17:25:02,956,316
17:25:02,956,316
17:25:02,957,316
17:25:02,957,316
17:25:02,957,316
17:25:02,958,316
17:25:02,958,316
17:25:02,958,316
17:25:02,959,316
17:25:02,959,316
17:25:02,959,316
17:25:02,960,316
17:25:02,960,316
17:25:02,960,316
17:25:02,961,316
17:25:02,961,316
17:25:02,961,316
17:25:02,962,316
17:25:02,962,316
17:25:02,962,316
17:25:02,963,316
17:25:02,963,316
17:25:02,963,316
17:25:02,964,316
17:25:02,964,316
17:25:02,964,316
17:25:02,965,316
17:25:02,965,316
17:25:02,965,316
17:25:02,966,316
17:25:02,966,316
17:25:02,966,316
17:25:02,967,316
17:25:02,967,316
17:25:02,968,316
17:25:02,968,316
17:25:02,968,316
17:25:02,969,316
17:25:02,969,316
17:25:02,970,316
17:25:02,970,316
17:25:02,970,316
17:25:02,971,316
17:25:02,971,316
17:25:02,972,316
17:25:02,972,316
17:25:02,972,316
17:25:02,973,316
17:25:02,973,316
17:25:02,974,316
17:25:02,974,316
17:25:02,974,316
17:25:02,975,316
17:25:02,975,316
17:25:02,976,316
17:25:02,976,316
17:25:02,976,316
17:25:02,977,316
17:25:02,977,316
17:25:02,978,316
17:25:02,978,316
17:25:02,978,316
17:25:02,979,316
17:25:02,979,316
17:25:02,980,316
17:25:02,980,316
17:25:02,980,316
17:25:02,981,316
17:25:02,981,316
17:25:02,982,316
17:25:02,982,316
17:25:02,982,316
17:25:02,983,316
17:25:02,983,316
17:25:02,984,316
17:25:02,984,316
17:25:02,984,316
17:25:02,985,316
17:25:02,985,316
17:25:02,986,316
17:25:02,986,316
17:25:02,986,316
17:25:02,987,316
17:25:02,987,316
17:25:02,988,316
17:25:02,988,316
17:25:02,988,316
17:25:02,989,316
17:25:02,989,316
17:25:02,990,316
17:25:02,990,316
17:25:02,990,316
17:25:02,991,316
17:25:02,991,316
17:25:02,992,316
17:25:02,992,316
17:25:02,992,316
17:25:02,993,316
17:25:02,993,316
17:25:02,994,316
17:25:02,994,316
17:25:02,994,316
17:25:02,995,316
17:25:02,995,316
17:25:02,996,316
17:25:02,996,316
17:25:02,996,316
17:25:02,997,316
17:25:02,997,316
17:25:02,998,316
17:25:02,998,316
17:25:02,998,316
17:25:02,999,316
17:25:02,999,316
17:25:02,1000,316
17:25:02,1000,316
17:25:02,1000,316
17:25:02,1001,316
17:25:02,1001,316
17:25:02,1002,316
17:25:02,1002,316
17:25:02,1002,316
17:25:02,1002,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,249,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,250,886
17:25:04,251,886
17:25:04,251,886
17:25:04,251,886
17:25:04,251,886
17:25:04,251,886
17:25:04,251,886
17:25:04,251,886
17:25:04,252,886
17:25:04,252,886
17:25:04,252,886
17:25:04,252,886
17:25:04,252,886
17:25:04,252,886
17:25:04,252,886
17:25:04,253,886
17:25:04,253,886
17:25:04,253,886
17:25:04,253,886
17:25:04,253,886
17:25:04,253,886
