-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:54:01 MSK. --
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4312439677
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312439693
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439703
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312439712
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 27 25 26 25
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15536
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=689
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 9 forecast = 55
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439729
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439737
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439746
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439755
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439763
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439772
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439780
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439789
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439798
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439806
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15536
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 9 forecast = 55
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439815
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439824
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312439832
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
