-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:41:31 MSK. --
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 701
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549729
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549739
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549748
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549757
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549766
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549774
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549782
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549790
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15541
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: TREND: 58 57 56
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30332943
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 1 forecast = 58
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549798
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549806
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549814
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549822
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549830
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549865
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549873
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549882
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309549890
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
