-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:40:44 MSK. --
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307373397
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379458
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379468
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:40:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379478
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379487
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379497
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379506
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379516
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379525
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379601
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307379654
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15537
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 50
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379666
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379676
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379687
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379697
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379707
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379716
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307379726
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:40:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:40:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
