time,CWND,speed,foreign
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,570,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,571,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,572,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,573,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,574,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,575,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,576,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,577,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,578,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,579,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,580,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,581,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,582,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,583,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,584,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,585,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:33,586,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,587,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,588,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,589,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,590,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,591,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,592,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,593,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,594,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,595,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,596,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,597,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,598,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,599,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,600,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,601,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,602,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,603,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,604,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,605,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,606,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,607,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,608,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,609,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,610,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,611,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,612,572,572
14:56:34,613,572,572
14:56:34,613,572,572
14:56:34,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,613,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,614,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,615,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,616,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,617,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,618,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,619,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,620,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,621,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,622,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,623,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,624,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,625,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,626,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,627,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,628,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,629,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,630,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,631,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,632,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,633,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,634,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,570,0
14:56:35,635,571,1140
14:56:35,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,635,571,572
14:56:36,636,571,572
14:56:36,636,571,572
14:56:36,636,571,572
14:56:36,636,571,572
14:56:36,636,571,572
14:56:36,636,571,572
