-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:00:12 MSK. --
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296566195
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296566212
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296566229
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296566246
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296566264
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296566281
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296566298
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296566315
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296566333
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296566350
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 14:59:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
