-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:25:37 MSK. --
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298620321
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298620339
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298620358
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298620376
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298620396
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298620415
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298620036 4298620396
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=404
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 355 foreign = 595
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298620434
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298620453
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298620472
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298620490
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
