-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:07:25 MSK. --
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4302715916
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4302715933
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4302715951
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4302715976
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4302715993
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302715529 4302715976
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: TREND: 953 950 947
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=334
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 3 foreign = 953
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302716009
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302716026
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302716054
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:53 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4302716111
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: acked packets 253 at time 4302716173
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 11:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
