-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:21:03 MSK. --
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 51 54 54 56 56 57 57 57 58 58 59 59 59 59 58 55 55 54 54
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 8 8 10 10 11 11 11 12 12 13 13 12 12 11 55 8 7 7
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 290
May 17 05:20:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=374; SPEED=533
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 369
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642571
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4305642580
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642592
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642601
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642610
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642618
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 28 26 26 26 26
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15541
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=556
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642626
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642634
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642642
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642649
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642657
May 17 05:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642733
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642747
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642755
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642763
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305642771
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15541
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 05:20:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
