-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:31:33 MSK. --
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302179729
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302179740
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302179750
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302179760
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302179770
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302179781
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302179791
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302179801
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302179592 4302179791
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 379 foreign = 191
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302179811
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302179822
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302179832
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302179843
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302179853
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302179863
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302179873
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302179883
May 13 10:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
