-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:22:33 MSK. --
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306139
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15538
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=558
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306148
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306157
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306166
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306176
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306185
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306286
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306297
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306314
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306367
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306387
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15539
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306396
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306406
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306415
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306425
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306434
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:22:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
