-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:59:01 MSK. --
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507037
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511738
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511749
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511759
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511769
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15539
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=566
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511779
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511789
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511802
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511824
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303511845
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511929
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 02:58:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511942
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511952
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511962
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303511972
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15539
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 42 42 44 45 45 45 46 53 53 53 53 54 54 54 56 56 52 51 51 51
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 3 2 2 2 1 6 6 6 6 7 7 6 8 8 52 3 3 3
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 304
May 17 02:58:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=403; SPEED=570
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 387
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303512356
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:58:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303512364
