-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:39:54 MSK. --
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820142
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826775
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826825
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826833
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826841
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826849
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826860
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826868
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826876
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826884
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15539
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826892
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826900
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826908
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826916
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826923
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826931
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826939
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826947
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:39:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
