-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:12:01 MSK. --
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313242448
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15529
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249432
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249442
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313249532
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249583
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249594
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249606
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249615
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249644
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249654
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249663
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15528
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249673
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249682
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249692
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249701
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249710
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249720
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313249729
