-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:58:19 MSK. --
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=384), but cubic could be 702
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443911
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443936
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443946
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15529
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24918686
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 45
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443973
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443983
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443992
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309444020
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444030
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444039
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444047
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444055
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444063
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444071
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15528
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24918901
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444079
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444087
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444095
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309444103
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 00:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
