-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:05:09 MSK. --
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:04:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298551147
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4298551175
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4298551204
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4298551231
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4298551260
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4298551288
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
