time,CWND,estimated_speed
15:53:09,567,871
15:53:09,567,871
15:53:09,567,871
15:53:09,568,871
15:53:09,568,871
15:53:09,568,871
15:53:09,568,871
15:53:09,568,871
15:53:09,568,871
15:53:09,568,871
15:53:09,568,871
15:53:09,569,871
15:53:09,569,871
15:53:09,569,871
15:53:09,569,871
15:53:09,569,871
15:53:09,569,871
15:53:09,569,871
15:53:09,570,871
15:53:09,570,871
15:53:09,570,871
15:53:09,570,871
15:53:09,570,871
15:53:09,570,871
15:53:09,570,871
15:53:09,570,871
15:53:09,571,871
15:53:09,571,871
15:53:09,571,871
15:53:09,571,871
15:53:09,571,871
15:53:09,571,871
15:53:09,571,871
15:53:09,572,871
15:53:09,572,871
15:53:09,572,871
15:53:09,572,871
15:53:09,572,871
15:53:09,572,871
15:53:09,572,871
15:53:09,572,871
15:53:09,573,871
15:53:09,573,871
15:53:09,573,871
15:53:09,573,871
15:53:09,573,871
15:53:09,573,871
15:53:09,573,871
15:53:09,574,871
15:53:09,574,871
15:53:09,574,871
15:53:09,574,871
15:53:09,574,871
15:53:09,574,871
15:53:09,574,871
15:53:09,574,871
15:53:09,575,871
15:53:09,575,871
15:53:09,575,871
15:53:09,575,871
15:53:09,575,871
15:53:09,575,871
15:53:09,575,871
15:53:09,576,871
15:53:09,576,871
15:53:09,576,871
15:53:09,576,871
15:53:09,576,871
15:53:09,576,871
15:53:09,576,871
15:53:09,576,871
15:53:09,577,871
15:53:09,577,871
15:53:09,577,871
15:53:09,577,871
15:53:09,577,871
15:53:09,577,871
15:53:09,577,871
15:53:09,578,871
15:53:09,578,871
15:53:09,578,871
15:53:09,578,871
15:53:09,578,871
15:53:09,578,871
15:53:09,578,871
15:53:09,579,871
15:53:09,579,871
15:53:09,579,871
15:53:09,579,871
15:53:10,579,871
15:53:10,579,871
15:53:10,579,871
15:53:10,580,871
15:53:10,580,871
15:53:10,580,871
15:53:10,580,871
15:53:10,580,871
15:53:10,580,871
15:53:10,580,871
15:53:10,581,871
15:53:10,581,871
15:53:10,581,871
15:53:10,581,871
15:53:10,581,871
15:53:10,581,871
15:53:10,581,871
15:53:10,582,871
15:53:10,582,871
15:53:10,582,871
15:53:10,582,871
15:53:10,582,871
15:53:10,582,871
15:53:10,582,871
15:53:10,583,871
15:53:10,583,871
15:53:10,583,871
15:53:10,583,871
15:53:10,583,871
15:53:10,583,871
15:53:10,583,871
15:53:10,584,871
15:53:10,584,871
15:53:10,584,871
15:53:10,584,871
15:53:10,584,871
15:53:10,584,871
15:53:10,584,871
15:53:10,585,871
15:53:10,585,871
15:53:10,585,871
15:53:10,585,871
15:53:10,585,871
15:53:10,585,871
15:53:10,585,871
15:53:10,586,871
15:53:10,586,871
15:53:10,586,871
15:53:10,586,871
15:53:10,586,871
15:53:10,586,871
15:53:10,586,871
15:53:10,587,871
15:53:10,587,871
15:53:10,587,871
15:53:10,587,871
15:53:10,587,871
15:53:10,587,871
15:53:10,587,871
15:53:10,588,871
15:53:10,588,871
15:53:10,588,871
15:53:10,588,871
15:53:10,588,871
15:53:10,588,871
15:53:10,588,871
15:53:10,589,871
15:53:10,589,871
15:53:10,589,871
15:53:10,589,871
15:53:10,589,871
15:53:10,589,871
15:53:10,589,871
15:53:10,590,871
15:53:10,590,871
15:53:10,590,871
15:53:10,590,871
15:53:10,590,871
15:53:10,590,871
15:53:10,590,871
15:53:10,591,871
15:53:10,591,871
15:53:10,591,871
15:53:10,591,871
15:53:10,591,871
15:53:10,591,871
15:53:10,591,871
15:53:10,592,871
15:53:10,592,871
15:53:10,592,871
15:53:10,592,871
15:53:10,592,871
15:53:10,592,871
15:53:10,593,871
15:53:10,593,871
15:53:10,593,871
15:53:10,593,871
15:53:10,593,871
15:53:10,593,871
15:53:10,593,871
15:53:10,594,871
15:53:10,594,871
15:53:10,594,871
15:53:10,594,871
15:53:10,594,871
15:53:10,594,871
15:53:10,595,871
15:53:10,595,871
15:53:10,595,871
15:53:10,595,871
15:53:10,595,871
15:53:10,595,871
15:53:10,595,871
15:53:10,596,871
15:53:10,596,871
15:53:10,596,871
15:53:10,596,871
15:53:10,596,871
15:53:10,596,871
15:53:10,597,871
15:53:10,597,871
15:53:10,597,871
15:53:10,597,871
15:53:10,597,871
15:53:10,597,871
15:53:10,597,871
15:53:10,598,871
15:53:10,598,871
15:53:10,598,871
15:53:10,598,871
15:53:10,598,871
15:53:10,598,871
15:53:10,599,871
15:53:10,599,871
15:53:10,599,871
15:53:10,599,871
15:53:10,599,871
15:53:10,599,871
15:53:10,599,871
15:53:10,600,871
15:53:10,600,871
15:53:10,600,871
15:53:10,600,871
15:53:10,600,871
15:53:10,600,871
15:53:10,601,871
15:53:10,601,871
15:53:10,601,871
15:53:10,601,871
15:53:10,601,871
15:53:10,601,871
15:53:10,602,871
15:53:10,602,871
15:53:10,602,871
15:53:10,602,871
15:53:10,602,871
15:53:10,602,871
15:53:10,602,871
15:53:10,603,871
15:53:10,603,871
15:53:10,603,871
15:53:10,603,871
15:53:10,603,871
15:53:10,603,871
15:53:10,604,871
15:53:10,604,871
15:53:10,604,871
15:53:10,604,871
15:53:10,604,871
15:53:10,604,871
15:53:10,604,871
15:53:10,605,871
15:53:10,605,871
15:53:10,605,871
15:53:10,605,871
15:53:10,605,871
15:53:10,605,871
15:53:10,606,871
15:53:10,606,871
15:53:10,606,871
15:53:10,606,871
15:53:10,606,871
15:53:10,606,871
15:53:10,607,871
15:53:10,607,871
15:53:10,607,871
15:53:10,607,871
15:53:10,607,871
15:53:10,607,871
15:53:10,608,871
15:53:10,608,871
15:53:10,608,871
15:53:10,608,871
15:53:10,608,871
15:53:10,608,871
15:53:10,609,871
15:53:10,609,871
15:53:10,609,871
15:53:10,609,871
15:53:10,609,871
15:53:10,609,871
15:53:10,610,871
15:53:10,610,871
15:53:10,610,871
15:53:10,610,871
15:53:10,610,871
15:53:10,610,871
15:53:10,611,871
15:53:10,611,871
15:53:10,611,871
15:53:10,611,871
15:53:10,611,871
15:53:10,611,871
15:53:10,612,871
15:53:10,612,871
15:53:10,612,871
15:53:10,612,871
15:53:10,612,871
15:53:10,612,871
15:53:10,613,871
15:53:10,613,871
15:53:10,613,871
15:53:10,613,871
15:53:10,613,871
15:53:10,613,871
15:53:10,614,871
15:53:10,614,871
15:53:10,614,871
15:53:10,614,871
15:53:10,614,871
15:53:10,614,871
15:53:10,615,871
15:53:10,615,871
15:53:10,615,871
15:53:10,615,871
15:53:10,615,871
15:53:10,615,871
15:53:10,616,871
15:53:10,616,871
15:53:10,616,871
15:53:10,616,871
15:53:10,616,871
15:53:10,616,871
15:53:10,617,871
15:53:10,617,871
15:53:10,617,871
15:53:10,617,871
15:53:10,617,871
15:53:10,617,871
15:53:10,618,871
15:53:10,618,871
15:53:10,618,871
15:53:10,618,871
15:53:10,618,871
15:53:10,618,871
15:53:10,619,871
15:53:10,619,871
15:53:10,619,871
15:53:10,619,871
15:53:10,619,871
15:53:10,619,871
15:53:10,620,871
15:53:10,620,871
15:53:10,620,871
15:53:10,620,871
15:53:10,620,871
15:53:10,620,871
15:53:10,621,871
15:53:10,621,871
15:53:10,621,871
15:53:10,621,871
15:53:10,621,871
15:53:10,621,871
15:53:10,622,871
15:53:10,622,871
15:53:10,622,871
15:53:10,622,871
15:53:10,622,871
15:53:10,622,871
15:53:10,623,871
15:53:10,623,871
15:53:10,623,871
15:53:10,623,871
15:53:10,623,871
15:53:10,623,871
15:53:10,624,871
15:53:10,624,871
15:53:10,624,871
15:53:10,624,871
15:53:10,624,871
15:53:10,624,871
15:53:10,625,871
15:53:10,625,871
15:53:10,625,871
15:53:10,625,871
15:53:10,625,871
15:53:10,625,871
15:53:10,626,871
15:53:10,626,871
15:53:10,626,871
15:53:10,626,871
15:53:10,626,871
15:53:10,626,871
15:53:10,627,871
15:53:10,627,871
15:53:10,627,871
15:53:10,627,871
15:53:10,627,871
15:53:10,627,871
15:53:10,628,871
15:53:10,628,871
15:53:10,628,871
15:53:10,628,871
15:53:10,628,871
15:53:10,629,871
15:53:10,629,871
15:53:10,629,871
15:53:10,629,871
15:53:10,629,871
15:53:10,629,871
15:53:10,630,871
15:53:10,630,871
15:53:10,630,871
15:53:10,630,871
15:53:10,630,871
15:53:10,631,871
15:53:10,631,871
15:53:10,631,871
15:53:10,631,871
15:53:10,631,871
15:53:10,631,871
15:53:10,632,871
15:53:10,632,871
15:53:10,632,871
15:53:10,632,871
15:53:10,632,871
15:53:10,633,871
15:53:10,633,871
15:53:10,633,871
15:53:10,633,871
15:53:10,633,871
15:53:10,633,871
15:53:10,634,871
15:53:10,634,871
15:53:10,634,871
15:53:10,634,871
15:53:10,634,871
15:53:10,635,871
15:53:10,635,871
15:53:10,635,871
15:53:10,635,871
15:53:10,635,871
15:53:10,635,871
15:53:10,636,871
15:53:10,636,880
15:53:11,636,880
15:53:11,636,880
15:53:11,636,880
15:53:11,636,880
15:53:11,637,880
15:53:11,637,880
15:53:11,637,880
15:53:11,637,880
15:53:11,637,880
15:53:11,637,880
15:53:11,638,880
15:53:11,638,880
15:53:11,638,880
15:53:11,638,880
15:53:11,638,880
15:53:11,639,880
15:53:11,639,880
15:53:11,639,880
15:53:11,639,880
15:53:11,639,880
15:53:11,639,880
15:53:11,640,880
15:53:11,640,880
15:53:11,640,880
15:53:11,640,880
15:53:11,640,880
15:53:11,641,880
15:53:11,641,880
15:53:11,641,880
15:53:11,641,880
15:53:11,641,880
15:53:11,641,880
15:53:11,642,880
15:53:11,642,880
15:53:11,642,880
15:53:11,642,880
15:53:11,642,880
15:53:11,643,880
15:53:11,643,880
15:53:11,643,880
15:53:11,643,880
15:53:11,643,880
15:53:11,643,880
15:53:11,644,880
15:53:11,644,880
15:53:11,644,880
15:53:11,644,880
15:53:11,644,880
15:53:11,645,880
15:53:11,645,880
15:53:11,645,880
15:53:11,645,880
15:53:11,645,880
15:53:11,645,880
15:53:11,646,880
15:53:11,646,880
15:53:11,646,880
15:53:11,646,880
15:53:11,646,880
15:53:11,647,880
15:53:11,647,880
15:53:11,647,880
15:53:11,647,880
15:53:11,647,880
15:53:11,647,880
15:53:11,648,880
15:53:11,648,880
15:53:11,648,880
15:53:11,648,880
15:53:11,648,880
15:53:11,649,880
15:53:11,649,880
15:53:11,649,880
15:53:11,649,880
15:53:11,649,880
15:53:11,650,880
15:53:11,650,880
15:53:11,650,880
15:53:11,650,880
15:53:11,650,880
15:53:11,650,880
15:53:11,651,880
15:53:11,651,880
15:53:11,651,880
15:53:11,651,880
15:53:11,651,880
15:53:11,652,880
15:53:11,652,880
15:53:11,652,880
15:53:11,652,880
15:53:11,652,880
15:53:11,653,880
15:53:11,653,880
15:53:11,653,880
15:53:11,653,880
15:53:11,653,880
15:53:11,654,880
15:53:11,654,880
15:53:11,654,880
15:53:11,654,880
15:53:11,654,880
15:53:11,655,880
15:53:11,655,880
15:53:11,655,880
15:53:11,655,880
15:53:11,655,880
15:53:11,656,880
15:53:11,656,880
15:53:11,656,880
15:53:11,656,880
15:53:11,656,880
15:53:11,657,880
15:53:11,657,880
15:53:11,657,880
15:53:11,657,880
15:53:11,657,880
15:53:11,658,880
15:53:11,658,880
15:53:11,658,880
15:53:11,658,880
15:53:11,658,880
15:53:11,659,880
15:53:11,659,880
15:53:11,659,880
15:53:11,659,880
15:53:11,659,880
15:53:11,660,880
15:53:11,660,880
15:53:11,660,880
15:53:11,660,880
15:53:11,660,880
15:53:11,661,880
15:53:11,661,880
15:53:11,661,880
15:53:11,661,880
15:53:11,661,880
15:53:11,662,880
15:53:11,662,880
15:53:11,662,880
15:53:11,662,880
15:53:11,662,880
15:53:11,663,880
15:53:11,663,880
15:53:11,663,880
15:53:11,663,880
15:53:11,663,880
15:53:11,664,880
15:53:11,664,880
15:53:11,664,880
15:53:11,664,880
15:53:11,664,880
15:53:11,665,880
15:53:11,665,880
15:53:11,665,880
15:53:11,665,880
15:53:11,665,880
15:53:11,666,880
15:53:11,666,880
15:53:11,666,880
15:53:11,666,880
15:53:11,666,880
15:53:11,667,880
15:53:11,667,880
15:53:11,667,880
15:53:11,667,880
15:53:11,667,880
15:53:11,668,880
15:53:11,668,880
15:53:11,668,880
15:53:11,668,880
15:53:11,668,880
15:53:11,669,880
15:53:11,669,880
15:53:11,669,880
15:53:11,669,880
15:53:11,669,880
15:53:11,670,880
15:53:11,670,880
15:53:11,670,880
15:53:11,670,880
15:53:11,670,880
15:53:11,671,880
15:53:11,671,880
15:53:11,671,880
15:53:11,671,880
15:53:11,671,880
15:53:11,672,880
15:53:11,672,880
15:53:11,672,880
15:53:11,672,880
15:53:11,672,880
15:53:11,673,880
15:53:11,673,880
15:53:11,673,880
15:53:11,673,880
15:53:11,673,880
15:53:11,674,880
15:53:11,674,880
15:53:11,674,880
15:53:11,674,880
15:53:11,674,880
15:53:11,675,880
15:53:11,675,880
15:53:11,675,880
15:53:11,675,880
15:53:11,675,880
15:53:11,676,880
15:53:11,676,880
15:53:11,676,880
15:53:11,676,880
15:53:11,676,880
15:53:11,677,880
15:53:11,677,880
15:53:11,677,880
15:53:11,677,880
15:53:11,677,880
15:53:11,678,880
15:53:11,678,880
15:53:11,678,880
15:53:11,678,880
15:53:11,678,880
15:53:11,679,880
15:53:11,679,880
15:53:11,679,880
15:53:11,679,880
15:53:11,679,880
15:53:11,680,880
15:53:11,680,880
15:53:11,680,880
15:53:11,680,880
15:53:11,680,880
15:53:11,681,880
15:53:11,681,880
15:53:11,681,880
15:53:11,681,880
15:53:11,681,880
15:53:11,682,880
15:53:11,682,880
15:53:11,682,880
15:53:11,682,880
15:53:11,682,880
15:53:11,683,880
15:53:11,683,880
15:53:11,683,880
15:53:11,683,880
15:53:11,684,880
15:53:11,684,880
15:53:11,684,880
15:53:11,684,880
15:53:11,684,880
15:53:11,685,880
15:53:11,685,880
15:53:11,685,880
15:53:11,685,880
15:53:11,686,880
15:53:11,686,880
15:53:11,686,880
15:53:11,686,880
15:53:11,686,880
15:53:11,687,880
15:53:11,687,880
15:53:11,687,880
15:53:11,687,880
15:53:11,688,880
15:53:11,688,880
15:53:11,688,880
15:53:11,688,880
15:53:11,688,880
15:53:11,689,880
15:53:11,689,880
15:53:11,689,880
15:53:11,689,880
15:53:11,690,880
15:53:11,690,880
15:53:11,690,880
15:53:11,690,880
15:53:11,690,880
15:53:11,691,880
15:53:11,691,880
15:53:11,691,880
15:53:11,691,880
15:53:11,692,880
15:53:11,692,880
15:53:11,692,880
15:53:11,692,880
15:53:11,692,880
15:53:11,693,880
15:53:11,693,880
15:53:11,693,880
15:53:11,693,880
15:53:11,694,880
15:53:11,694,880
15:53:11,694,880
15:53:11,694,880
15:53:11,694,880
15:53:11,695,880
15:53:11,695,880
15:53:11,695,880
15:53:11,695,880
15:53:11,696,880
15:53:11,696,880
15:53:11,696,880
15:53:11,696,880
15:53:11,696,880
15:53:11,697,880
15:53:11,697,880
15:53:11,697,880
15:53:11,697,880
15:53:11,698,880
15:53:11,698,880
15:53:11,698,880
15:53:11,698,880
15:53:11,698,880
15:53:11,699,880
15:53:11,699,880
15:53:11,699,880
15:53:11,699,880
15:53:11,700,880
15:53:11,700,880
15:53:11,700,880
15:53:11,700,880
15:53:11,700,880
15:53:11,701,880
15:53:11,701,880
15:53:11,701,880
15:53:11,701,880
15:53:11,702,880
15:53:11,702,880
15:53:11,702,880
15:53:11,702,880
15:53:11,702,880
15:53:11,703,880
15:53:11,703,880
15:53:11,703,880
15:53:11,703,880
15:53:11,704,880
15:53:11,704,880
15:53:11,704,880
15:53:11,704,880
15:53:11,704,880
15:53:11,705,880
15:53:11,705,880
15:53:11,705,880
15:53:11,705,880
15:53:11,706,880
15:53:11,706,880
15:53:11,706,880
15:53:11,706,880
15:53:11,706,880
15:53:11,707,880
15:53:11,707,880
15:53:11,707,880
15:53:11,707,880
15:53:11,708,880
15:53:11,708,880
15:53:11,708,887
15:53:12,708,887
15:53:12,708,887
15:53:12,708,887
15:53:12,709,887
15:53:12,709,887
15:53:12,709,887
15:53:12,709,887
15:53:12,710,887
15:53:12,710,887
15:53:12,710,887
15:53:12,710,887
15:53:12,710,887
15:53:12,711,887
15:53:12,711,887
15:53:12,711,887
15:53:12,711,887
15:53:12,712,887
15:53:12,712,887
15:53:12,712,887
15:53:12,712,887
15:53:12,712,887
15:53:12,713,887
15:53:12,713,887
15:53:12,713,887
15:53:12,713,887
15:53:12,714,887
15:53:12,714,887
15:53:12,714,887
15:53:12,714,887
15:53:12,714,887
15:53:12,715,887
15:53:12,715,887
15:53:12,715,887
15:53:12,715,887
15:53:12,716,887
15:53:12,716,887
15:53:12,716,887
15:53:12,716,887
15:53:12,716,887
15:53:12,717,887
15:53:12,717,887
15:53:12,717,887
15:53:12,717,887
15:53:12,718,887
15:53:12,718,887
15:53:12,718,887
15:53:12,718,887
15:53:12,718,887
15:53:12,719,887
15:53:12,719,887
15:53:12,719,887
15:53:12,719,887
15:53:12,720,887
15:53:12,720,887
15:53:12,720,887
15:53:12,720,887
15:53:12,720,887
15:53:12,721,887
15:53:12,721,887
15:53:12,721,887
15:53:12,721,887
15:53:12,722,887
15:53:12,722,887
15:53:12,722,887
15:53:12,722,887
15:53:12,722,887
15:53:12,723,887
15:53:12,723,887
15:53:12,723,887
15:53:12,723,887
15:53:12,724,887
15:53:12,724,887
15:53:12,724,887
15:53:12,724,887
15:53:12,724,887
15:53:12,725,887
15:53:12,725,887
15:53:12,725,887
15:53:12,725,887
15:53:12,726,887
15:53:12,726,887
15:53:12,726,887
15:53:12,726,887
15:53:12,726,887
15:53:12,727,887
15:53:12,727,887
15:53:12,727,887
15:53:12,727,887
15:53:12,728,887
15:53:12,728,887
15:53:12,728,887
15:53:12,728,887
15:53:12,729,887
15:53:12,729,887
15:53:12,729,887
15:53:12,729,887
15:53:12,730,887
15:53:12,730,887
15:53:12,730,887
15:53:12,730,887
15:53:12,731,887
15:53:12,731,887
15:53:12,731,887
15:53:12,731,887
15:53:12,731,887
15:53:12,732,887
15:53:12,732,887
15:53:12,732,887
15:53:12,732,887
15:53:12,733,887
15:53:12,733,887
15:53:12,733,887
15:53:12,733,887
15:53:12,734,887
15:53:12,734,887
15:53:12,734,887
15:53:12,734,887
15:53:12,735,887
15:53:12,735,887
15:53:12,735,887
15:53:12,735,887
15:53:12,736,887
15:53:12,736,887
15:53:12,736,887
15:53:12,736,887
15:53:12,737,887
15:53:12,737,887
15:53:12,737,887
15:53:12,737,887
15:53:12,738,887
15:53:12,738,887
15:53:12,738,887
15:53:12,738,887
15:53:12,739,887
15:53:12,739,887
15:53:12,739,887
15:53:12,739,887
15:53:12,740,887
15:53:12,740,887
15:53:12,740,887
15:53:12,740,887
15:53:12,741,887
15:53:12,741,887
15:53:12,741,887
15:53:12,741,887
15:53:12,742,887
15:53:12,742,887
15:53:12,742,887
15:53:12,742,887
15:53:12,743,887
15:53:12,743,887
15:53:12,743,887
15:53:12,743,887
15:53:12,744,887
15:53:12,744,887
15:53:12,744,887
15:53:12,744,887
15:53:12,745,887
15:53:12,745,887
15:53:12,745,887
15:53:12,745,887
15:53:12,746,887
15:53:12,746,887
15:53:12,746,887
15:53:12,746,887
15:53:12,747,887
15:53:12,747,887
15:53:12,747,887
15:53:12,747,887
15:53:12,748,887
15:53:12,748,887
15:53:12,748,887
15:53:12,748,887
15:53:12,749,887
15:53:12,749,887
15:53:12,749,887
15:53:12,749,887
15:53:12,750,887
15:53:12,750,887
15:53:12,750,887
15:53:12,750,887
15:53:12,751,887
15:53:12,751,887
15:53:12,751,887
15:53:12,751,887
15:53:12,752,887
15:53:12,752,887
15:53:12,752,887
15:53:12,752,887
15:53:12,753,887
15:53:12,753,887
15:53:12,753,887
15:53:12,753,887
15:53:12,754,887
15:53:12,754,887
15:53:12,754,887
15:53:12,754,887
15:53:12,755,887
15:53:12,755,887
15:53:12,755,887
15:53:12,756,887
15:53:12,756,887
15:53:12,756,887
15:53:12,756,887
15:53:12,757,887
15:53:12,757,887
15:53:12,757,887
15:53:12,757,887
15:53:12,758,887
15:53:12,758,887
15:53:12,758,887
15:53:12,758,887
15:53:12,759,887
15:53:12,759,887
15:53:12,759,887
15:53:12,759,887
15:53:12,760,887
15:53:12,760,887
15:53:12,760,887
15:53:12,760,887
15:53:12,761,887
15:53:12,761,887
15:53:12,761,887
15:53:12,761,887
15:53:12,762,887
15:53:12,762,887
15:53:12,762,887
15:53:12,762,887
15:53:12,763,887
15:53:12,763,887
15:53:12,763,887
15:53:12,763,887
15:53:12,764,887
15:53:12,764,887
15:53:12,764,887
15:53:12,764,887
15:53:12,765,887
15:53:12,765,887
15:53:12,765,887
15:53:12,765,887
15:53:12,766,887
15:53:12,766,887
15:53:12,766,887
15:53:12,766,887
15:53:12,767,887
15:53:12,767,887
15:53:12,767,887
15:53:12,767,887
15:53:12,768,887
15:53:12,768,887
15:53:12,768,887
15:53:12,768,887
15:53:12,769,887
15:53:12,769,887
15:53:12,769,887
15:53:12,769,887
15:53:12,770,887
15:53:12,770,887
15:53:12,770,887
15:53:12,770,887
15:53:12,771,887
15:53:12,771,887
15:53:12,771,887
15:53:12,771,887
15:53:12,772,887
15:53:12,772,887
15:53:12,772,887
15:53:12,772,887
15:53:12,773,887
15:53:12,773,887
15:53:12,773,887
15:53:12,773,887
15:53:12,774,887
15:53:12,774,887
15:53:12,774,887
15:53:12,774,887
15:53:12,775,887
15:53:12,775,887
15:53:12,775,887
15:53:12,775,887
15:53:12,776,887
15:53:12,776,887
15:53:12,776,887
15:53:12,776,887
15:53:12,777,887
15:53:12,777,887
15:53:12,777,887
15:53:12,777,887
15:53:12,778,887
15:53:12,778,887
15:53:12,778,887
15:53:12,778,887
15:53:12,779,887
15:53:12,779,887
15:53:12,779,887
15:53:12,779,887
15:53:12,780,887
15:53:12,780,887
15:53:12,780,887
15:53:12,780,887
15:53:12,781,887
15:53:12,781,887
