-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:44:02 MSK. --
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 701
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029273
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029282
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029292
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029302
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029311
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029322
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029332
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029342
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029352
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029364
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15544
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311029409
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029444
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029454
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029464
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029473
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029483
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311029493
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 02:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
