time,CWND,estimated_speed
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,162,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,163,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:49,164,570
15:45:50,164,570
15:45:50,164,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,165,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,166,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,167,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,168,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,169,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,170,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,171,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,172,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,173,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,174,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,175,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,176,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,177,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,178,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,179,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,180,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,181,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,182,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,183,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,184,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,185,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,186,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,187,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,188,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,189,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,190,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,191,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,192,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,193,570
15:45:50,194,570
15:45:50,194,570
15:45:50,194,570
15:45:50,194,570
15:45:50,194,570
15:45:50,194,570
15:45:50,194,570
15:45:50,194,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,195,570
15:45:50,196,570
15:45:50,196,570
15:45:50,196,570
15:45:50,196,570
15:45:50,196,570
15:45:50,196,570
15:45:50,196,570
15:45:50,196,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,197,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,198,570
15:45:50,199,570
15:45:50,199,570
15:45:50,199,570
15:45:50,199,570
15:45:50,199,570
15:45:51,199,570
15:45:51,199,570
15:45:51,199,570
15:45:51,199,570
15:45:51,199,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,200,570
15:45:51,201,570
15:45:51,201,570
15:45:51,201,570
15:45:51,201,570
15:45:51,201,570
15:45:51,201,570
15:45:51,201,570
15:45:51,201,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,202,570
15:45:51,203,570
15:45:51,203,570
15:45:51,203,570
15:45:51,203,570
15:45:51,203,570
15:45:51,203,570
15:45:51,203,570
15:45:51,203,570
15:45:51,204,570
15:45:51,204,570
15:45:51,204,570
15:45:51,204,570
15:45:51,204,570
15:45:51,204,570
15:45:51,204,570
15:45:51,204,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,205,570
15:45:51,206,570
15:45:51,206,570
15:45:51,206,570
15:45:51,206,570
15:45:51,206,570
15:45:51,206,570
15:45:51,206,570
15:45:51,206,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,207,570
15:45:51,208,570
15:45:51,208,570
15:45:51,208,570
15:45:51,208,570
15:45:51,208,570
15:45:51,208,570
15:45:51,208,570
15:45:51,208,570
15:45:51,209,570
15:45:51,209,570
15:45:51,209,570
15:45:51,209,570
15:45:51,209,570
15:45:51,209,570
15:45:51,209,570
15:45:51,209,570
15:45:51,210,570
15:45:51,210,570
15:45:51,210,570
15:45:51,210,570
15:45:51,210,570
15:45:51,210,570
15:45:51,210,570
15:45:51,210,570
15:45:51,211,570
15:45:51,211,570
15:45:51,211,570
15:45:51,211,570
15:45:51,211,570
15:45:51,211,570
15:45:51,211,570
15:45:51,212,570
15:45:51,212,570
15:45:51,212,570
15:45:51,212,570
15:45:51,212,570
15:45:51,212,570
15:45:51,212,570
15:45:51,212,570
15:45:51,213,570
15:45:51,213,570
15:45:51,213,570
15:45:51,213,570
15:45:51,213,570
15:45:51,213,570
15:45:51,213,570
15:45:51,213,570
15:45:51,214,570
15:45:51,214,570
15:45:51,214,570
15:45:51,214,570
15:45:51,214,570
15:45:51,214,570
15:45:51,214,570
15:45:51,214,570
15:45:51,215,570
15:45:51,215,570
15:45:51,215,570
15:45:51,215,570
15:45:51,215,570
15:45:51,215,570
15:45:51,215,570
15:45:51,215,570
15:45:51,216,570
15:45:51,216,570
15:45:51,216,570
15:45:51,216,570
15:45:51,216,570
15:45:51,216,570
15:45:51,216,570
15:45:51,217,570
15:45:51,217,570
15:45:51,217,570
15:45:51,217,570
15:45:51,217,570
15:45:51,217,570
15:45:51,217,570
15:45:51,217,570
15:45:51,218,570
15:45:51,218,570
15:45:51,218,570
15:45:51,218,570
15:45:51,218,570
15:45:51,218,570
15:45:51,218,570
15:45:51,219,570
15:45:51,219,570
15:45:51,219,570
15:45:51,219,570
15:45:51,219,570
15:45:51,219,570
15:45:51,219,570
15:45:51,219,570
15:45:51,220,570
15:45:51,220,570
15:45:51,220,570
15:45:51,220,570
15:45:51,220,570
15:45:51,220,570
15:45:51,220,570
15:45:51,221,570
15:45:51,221,570
15:45:51,221,570
15:45:51,221,570
15:45:51,221,570
15:45:51,221,570
15:45:51,221,570
15:45:51,221,570
15:45:51,222,570
15:45:51,222,570
15:45:51,222,570
15:45:51,222,570
15:45:51,222,570
15:45:51,222,570
15:45:51,222,570
15:45:51,223,570
15:45:51,223,570
15:45:51,223,570
15:45:51,223,570
15:45:51,223,570
15:45:51,223,570
15:45:51,223,570
15:45:51,224,570
15:45:51,224,570
15:45:51,224,570
15:45:51,224,570
15:45:51,224,570
15:45:51,224,570
15:45:51,224,570
15:45:51,225,570
15:45:51,225,570
15:45:51,225,570
15:45:51,225,570
15:45:51,225,570
15:45:51,225,570
15:45:51,225,570
15:45:51,225,570
15:45:51,226,570
15:45:51,226,570
15:45:51,226,570
15:45:51,226,570
15:45:51,226,570
15:45:51,226,570
15:45:51,226,570
15:45:51,227,570
15:45:51,227,570
15:45:51,227,570
15:45:51,227,570
15:45:51,227,570
15:45:51,227,570
15:45:51,227,570
15:45:51,227,570
15:45:51,228,570
15:45:51,228,570
15:45:51,228,570
15:45:51,228,570
15:45:51,228,570
15:45:51,228,570
15:45:51,228,570
15:45:51,229,570
15:45:51,229,570
15:45:51,229,570
15:45:51,229,570
15:45:51,229,570
15:45:51,229,570
15:45:51,229,570
15:45:51,230,570
15:45:51,230,570
15:45:51,230,570
15:45:51,230,570
15:45:51,230,570
15:45:51,230,570
15:45:51,230,570
15:45:51,231,570
15:45:51,231,570
15:45:51,231,570
15:45:51,231,570
15:45:51,231,570
15:45:51,231,570
15:45:51,231,570
15:45:51,232,570
15:45:51,232,570
15:45:51,232,570
15:45:51,232,570
15:45:51,232,570
15:45:51,232,570
15:45:51,232,570
15:45:51,233,570
15:45:51,233,570
15:45:51,233,570
15:45:51,233,570
15:45:51,233,570
15:45:51,233,570
15:45:51,233,570
15:45:51,234,570
15:45:51,234,570
15:45:51,234,570
15:45:51,234,570
15:45:51,234,570
15:45:51,234,570
15:45:51,235,570
15:45:51,235,570
15:45:51,235,570
15:45:51,235,570
15:45:51,235,570
15:45:51,235,570
15:45:51,235,570
15:45:51,236,570
15:45:51,236,570
15:45:51,236,570
15:45:51,236,570
15:45:51,236,570
15:45:51,236,570
15:45:51,237,570
15:45:51,237,570
15:45:51,237,570
15:45:51,237,570
15:45:51,237,570
15:45:51,237,570
15:45:51,237,570
15:45:51,238,570
15:45:51,238,570
15:45:51,238,570
15:45:51,238,570
15:45:51,238,570
15:45:51,238,570
15:45:51,238,570
15:45:51,239,570
15:45:51,239,570
15:45:51,239,570
15:45:51,239,570
15:45:51,239,570
15:45:51,239,570
15:45:51,239,570
15:45:51,240,570
15:45:51,240,570
15:45:51,240,570
15:45:51,240,570
15:45:51,240,570
15:45:51,240,570
15:45:51,240,570
15:45:51,241,570
15:45:51,241,570
15:45:51,241,570
15:45:51,241,570
15:45:51,241,570
15:45:51,241,570
15:45:51,242,570
15:45:51,242,570
15:45:51,242,570
15:45:51,242,570
15:45:51,242,570
15:45:51,242,570
15:45:51,242,570
15:45:51,243,570
15:45:51,243,570
15:45:51,243,570
15:45:51,243,570
15:45:51,243,570
15:45:51,243,570
15:45:51,244,570
15:45:51,244,570
15:45:51,244,570
15:45:51,244,570
15:45:51,244,570
15:45:51,244,570
15:45:51,244,570
15:45:51,245,570
15:45:51,245,570
15:45:51,245,570
15:45:51,245,570
15:45:51,245,570
15:45:51,245,570
15:45:51,246,570
15:45:51,246,570
15:45:51,246,570
15:45:51,246,570
15:45:51,246,570
15:45:51,246,570
15:45:51,246,570
15:45:51,247,570
15:45:51,247,570
15:45:51,247,570
15:45:51,247,570
15:45:52,247,570
15:45:52,247,570
15:45:52,247,570
15:45:52,247,570
15:45:52,248,570
15:45:52,248,570
15:45:52,248,570
15:45:52,248,570
15:45:52,248,570
15:45:52,248,570
15:45:52,248,570
15:45:52,249,570
15:45:52,249,570
15:45:52,249,570
15:45:52,249,570
15:45:52,249,570
15:45:52,249,570
15:45:52,250,570
15:45:52,250,570
15:45:52,250,570
15:45:52,250,570
15:45:52,250,570
15:45:52,250,570
15:45:52,250,570
15:45:52,251,570
15:45:52,251,570
15:45:52,251,570
15:45:52,251,570
15:45:52,251,570
15:45:52,251,570
15:45:52,252,570
15:45:52,252,570
15:45:52,252,570
15:45:52,252,570
15:45:52,252,570
15:45:52,252,570
15:45:52,252,570
15:45:52,253,570
15:45:52,253,570
15:45:52,253,570
15:45:52,253,570
15:45:52,253,570
15:45:52,253,570
15:45:52,254,570
15:45:52,254,570
15:45:52,254,570
15:45:52,254,570
15:45:52,254,570
15:45:52,254,570
15:45:52,254,570
15:45:52,255,570
15:45:52,255,570
15:45:52,255,570
15:45:52,255,570
15:45:52,255,570
15:45:52,255,570
15:45:52,256,570
15:45:52,256,570
15:45:52,256,570
15:45:52,256,570
15:45:52,256,570
15:45:52,256,570
15:45:52,257,570
15:45:52,257,570
15:45:52,257,570
15:45:52,257,570
15:45:52,257,570
15:45:52,257,570
15:45:52,258,570
15:45:52,258,570
15:45:52,258,570
15:45:52,258,570
15:45:52,258,570
15:45:52,258,570
15:45:52,259,570
15:45:52,259,570
15:45:52,259,570
15:45:52,259,570
15:45:52,259,570
15:45:52,259,570
15:45:52,260,570
15:45:52,260,570
15:45:52,260,570
15:45:52,260,570
15:45:52,260,570
15:45:52,260,570
15:45:52,261,570
15:45:52,261,570
15:45:52,261,570
15:45:52,261,570
15:45:52,261,570
15:45:52,261,570
15:45:52,262,570
15:45:52,262,570
15:45:52,262,570
15:45:52,262,570
15:45:52,262,570
15:45:52,262,570
15:45:52,263,570
15:45:52,263,570
15:45:52,263,570
15:45:52,263,570
15:45:52,263,570
15:45:52,263,570
15:45:52,264,570
15:45:52,264,570
15:45:52,264,570
15:45:52,264,570
15:45:52,264,570
15:45:52,264,570
15:45:52,265,570
15:45:52,265,570
15:45:52,265,570
15:45:52,265,570
15:45:52,265,570
15:45:52,265,570
15:45:52,266,570
15:45:52,266,570
15:45:52,266,570
15:45:52,266,570
15:45:52,266,570
15:45:52,266,570
15:45:52,267,570
15:45:52,267,570
15:45:52,267,570
15:45:52,267,570
15:45:52,267,570
15:45:52,267,570
15:45:52,268,570
15:45:52,268,570
15:45:52,268,570
15:45:52,268,570
15:45:52,268,570
15:45:52,268,570
15:45:52,269,570
15:45:52,269,570
15:45:52,269,570
15:45:52,269,570
15:45:52,269,570
15:45:52,269,570
15:45:52,270,570
15:45:52,270,570
15:45:52,270,570
15:45:52,270,570
15:45:52,270,570
15:45:52,270,570
15:45:52,271,570
15:45:52,271,570
15:45:52,271,570
15:45:52,271,570
15:45:52,271,570
15:45:52,271,570
15:45:52,272,570
15:45:52,272,570
15:45:52,272,570
15:45:52,272,570
15:45:52,272,570
15:45:52,272,570
15:45:52,273,570
15:45:52,273,570
15:45:52,273,570
15:45:52,273,570
15:45:52,273,570
15:45:52,273,570
15:45:52,274,570
15:45:52,274,570
15:45:52,274,570
15:45:52,274,570
15:45:52,274,570
15:45:52,275,570
15:45:52,275,570
15:45:52,275,570
15:45:52,275,570
15:45:52,275,570
15:45:52,275,570
15:45:52,276,570
15:45:52,276,570
15:45:52,276,570
15:45:52,276,570
15:45:52,276,570
15:45:52,276,570
15:45:52,277,570
15:45:52,277,570
15:45:52,277,570
15:45:52,277,570
15:45:52,277,570
15:45:52,277,570
15:45:52,278,570
15:45:52,278,570
15:45:52,278,570
15:45:52,278,570
15:45:52,278,570
15:45:52,279,570
15:45:52,279,570
15:45:52,279,570
15:45:52,279,570
15:45:52,279,570
15:45:52,280,570
15:45:52,280,570
15:45:52,280,570
15:45:52,280,570
15:45:52,280,570
15:45:52,280,570
15:45:52,281,570
15:45:52,281,570
15:45:52,281,570
15:45:52,281,570
15:45:52,281,570
15:45:52,281,570
15:45:52,282,570
15:45:52,282,570
15:45:52,282,570
15:45:52,282,570
15:45:52,282,570
15:45:52,283,570
15:45:52,283,570
15:45:52,283,570
15:45:52,283,570
15:45:52,283,570
15:45:52,283,570
15:45:52,284,570
15:45:52,284,570
15:45:52,284,570
15:45:52,284,570
15:45:52,284,570
15:45:52,285,570
15:45:52,285,570
15:45:52,285,570
15:45:52,285,570
15:45:52,285,570
15:45:52,285,570
15:45:52,286,570
15:45:52,286,570
15:45:52,286,570
15:45:52,286,570
15:45:52,286,570
15:45:52,287,570
15:45:52,287,570
15:45:52,287,570
15:45:52,287,570
15:45:52,287,570
15:45:52,287,570
15:45:52,288,570
15:45:52,288,570
15:45:52,288,570
15:45:52,288,570
15:45:52,288,570
15:45:52,289,570
15:45:52,289,570
15:45:52,289,570
15:45:52,289,570
15:45:52,289,570
15:45:52,289,570
15:45:52,290,570
15:45:52,290,570
15:45:52,290,570
15:45:52,290,570
15:45:52,290,570
15:45:52,291,570
15:45:52,291,570
15:45:52,291,570
15:45:52,291,570
15:45:52,291,570
15:45:52,291,570
15:45:52,292,570
15:45:52,292,570
15:45:52,292,570
15:45:52,292,570
15:45:52,292,570
15:45:52,293,570
15:45:52,293,570
15:45:52,293,570
15:45:52,293,570
15:45:52,293,570
15:45:52,293,570
15:45:52,294,570
15:45:52,294,570
15:45:52,294,570
15:45:52,294,570
15:45:52,294,570
15:45:52,295,570
15:45:52,295,570
15:45:52,295,570
15:45:52,295,570
15:45:52,295,570
15:45:52,296,570
15:45:52,296,570
15:45:52,296,570
15:45:52,296,570
15:45:52,296,570
15:45:52,297,570
15:45:52,297,570
15:45:52,297,570
15:45:52,297,570
15:45:52,297,570
15:45:52,297,570
15:45:52,298,570
15:45:52,298,570
15:45:52,298,570
15:45:52,298,570
15:45:52,298,570
15:45:52,299,570
15:45:52,299,570
15:45:52,299,570
15:45:52,299,570
15:45:52,299,570
15:45:52,299,570
15:45:52,300,570
15:45:52,300,570
15:45:52,300,570
15:45:52,300,570
15:45:52,300,570
15:45:52,301,570
15:45:52,301,570
15:45:52,301,570
15:45:52,301,570
15:45:52,301,570
15:45:52,302,570
15:45:52,302,570
15:45:52,302,570
15:45:52,302,570
15:45:52,302,570
15:45:52,303,570
15:45:52,303,570
15:45:52,303,570
15:45:52,303,570
15:45:52,303,570
15:45:52,304,570
15:45:52,304,570
15:45:52,304,570
15:45:52,304,570
15:45:52,304,570
15:45:52,305,570
15:45:52,305,570
15:45:52,305,570
15:45:52,305,570
15:45:52,305,570
15:45:52,306,570
15:45:52,306,570
15:45:52,306,570
15:45:52,306,570
