-- Logs begin at Mon 2021-05-17 04:03:16 MSK, end at Mon 2021-05-17 12:35:06 MSK. --
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312151992
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312152000
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312152008
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312152016
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312152024
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312152032
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15554
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=476
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 14 forecast = 50
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312152040
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312152048
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312152055
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312152063
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312152071
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
